266.037276	266.037276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
252.489968	252.489968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
241.732886	241.732886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
225.229367	225.229367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
199.557063	199.557063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.779271	153.779271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.576637	104.576637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.656063	60.656063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.657845	20.657845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.827487	3.827487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.714986	1.714986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.224557	12.224557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.208925	40.208925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.135912	90.135912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.051808	143.051808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
180.076512	180.076512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
200.935534	200.935534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
209.618826	209.618826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
237.599968	237.599968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
265.765571	265.765571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
236.067389	236.067389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
210.903746	210.903746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
172.049977	172.049977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.615463	127.615463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.177368	63.177368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.501684	20.501684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.732471	3.732471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.333179	2.333179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.017715	15.017715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.198292	44.198292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.348650	97.348650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
165.118768	165.118768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
226.724408	226.724408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
261.477518	261.477518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
289.680072	289.680072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
315.604432	315.604432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
323.904726	323.904726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
294.690131	294.690131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
232.482868	232.482868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
180.772272	180.772272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.843811	113.843811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.077847	57.077847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.780832	18.780832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.296979	3.296979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.867775	1.867775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.256963	12.256963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.113856	37.113856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.748315	86.748315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
157.176838	157.176838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
210.926767	210.926767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
227.480726	227.480726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.166165	233.166165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
255.793399	255.793399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.933836	253.933836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
244.658891	244.658891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
239.722879	239.722879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
169.808001	169.808001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.665593	93.665593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.137499	39.137499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.033445	9.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.962920	0.962920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.740940	1.740940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.150949	12.150949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.018564	38.018564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.929497	83.929497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.392394	141.392394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
189.710114	189.710114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
229.957310	229.957310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
255.190456	255.190456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
263.694273	263.694273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
256.319362	256.319362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
204.880618	204.880618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.624167	163.624167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.524756	155.524756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.302363	108.302363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.348419	51.348419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.647181	14.647181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.478783	2.478783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.570702	1.570702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.647257	10.647257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.601916	33.601916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.311913	76.311913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.759196	129.759196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
183.236246	183.236246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
212.741168	212.741168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.087420	208.087420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
235.836300	235.836300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
238.172998	238.172998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
215.550603	215.550603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
194.195971	194.195971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.279266	145.279266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.804741	101.804741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.895550	54.895550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.449301	18.449301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.137739	3.137739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.178924	2.178924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.402015	14.402015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.081557	43.081557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.565609	94.565609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.026796	163.026796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
218.008857	218.008857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
217.466326	217.466326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
224.967192	224.967192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
228.006689	228.006689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
206.497069	206.497069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
168.488623	168.488623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
167.929082	167.929082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
135.518243	135.518243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.407657	84.407657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.289208	36.289208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.234804	11.234804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.858098	1.858098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.619384	1.619384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.421153	10.421153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.354258	33.354258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.578939	85.578939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
156.630934	156.630934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
205.083408	205.083408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
219.017966	219.017966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
223.134755	223.134755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
261.602154	261.602154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
247.791498	247.791498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
188.508480	188.508480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
171.466975	171.466975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.750807	152.750807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.735051	107.735051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.017146	49.017146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.258647	16.258647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.822338	2.822338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.610879	1.610879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.182310	11.182310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.434060	35.434060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.800098	79.800098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
138.874167	138.874167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
198.969663	198.969663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
237.407736	237.407736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
251.104900	251.104900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
248.328604	248.328604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
240.921581	240.921581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
218.767962	218.767962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
188.455107	188.455107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
137.946732	137.946732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.788638	86.788638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.499564	41.499564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.097722	12.097722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.898567	1.898567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.138583	1.138583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.368055	9.368055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.012956	36.012956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.703957	90.703957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.857753	155.857753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
195.615058	195.615058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
226.296981	226.296981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.916093	253.916093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
249.418653	249.418653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
239.020814	239.020814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
207.991231	207.991231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
188.287802	188.287802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.531790	163.531790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.127909	110.127909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.806803	52.806803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.571151	18.571151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.084952	3.084952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.444600	1.444600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.379363	10.379363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.032551	33.032551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.761445	74.761445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130.213163	130.213163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
162.342473	162.342473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
173.514519	173.514519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
193.175132	193.175132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
211.222373	211.222373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.193678	197.193678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
199.316297	199.316297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
201.778950	201.778950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
164.435912	164.435912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.019478	106.019478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.143870	51.143870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.884628	17.884628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.002253	3.002253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.096500	1.096500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.186069	8.186069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.224290	30.224290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.390102	78.390102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
138.565364	138.565364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
181.423310	181.423310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
213.440301	213.440301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
236.603762	236.603762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.151857	253.151857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
256.451622	256.451622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
230.412010	230.412010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.026666	197.026666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
160.855936	160.855936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.281155	111.281155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.430990	52.430990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.070245	17.070245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.601952	2.601952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.506038	1.506038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.249467	11.249467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.542931	39.542931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.632584	92.632584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
157.208804	157.208804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
222.297936	222.297936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
250.174825	250.174825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
256.152790	256.152790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
249.896814	249.896814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
238.050122	238.050122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
219.445246	219.445246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
192.138310	192.138310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
160.031435	160.031435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.128771	109.128771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.810873	50.810873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.893409	16.893409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.696969	2.696969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.798419	1.798419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.879114	12.879114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.460725	42.460725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.537603	94.537603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.491582	153.491582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
209.714282	209.714282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
240.125672	240.125672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
248.902808	248.902808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
271.781220	271.781220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
