1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
1000	0	5	0	0	0	0	0
