42540	43520
42944	44895
43807	43601
42094	42534
41860	39306
41428	39305
42206	37859
42672	39325
42758	43132
43165	43606
42422	43594
42433	44030
47057	45535
45828	45535
42986	42114
40150	41653
37359	39018
36236	36486
35032	34597
34498	32791
33477	30314
33849	31492
34065	34796
36083	35187
39326	37124
39456	36410
41279	34832
37075	31083
35107	28441
34437	26732
36915	25890
39694	25968
42457	28740
42745	31058
43107	32048
43081	32698
46350	35918
45103	36430
43634	31920
42183	31016
39632	30386
37037	29041
36841	28626
39461	30262
40191	34564
44600	39624
45190	42412
45386	45487
45715	46703
46029	46325
46561	44658
46085	43660
47765	42857
47455	40813
46222	39625
46444	41958
45750	45087
46887	45377
45397	47050
46339	46311
45395	47054
45399	45104
42697	41200
41619	38538
40968	37073
38754	35114
38484	34600
39927	36190
38891	40236
44556	43886
44544	46121
44530	47534
45282	46722
45385	46902
45440	45657
46345	44240
46957	42144
47251	41659
46578	41020
46669	42841
46421	45682
46480	45685
46024	45701
44530	46516
45839	47290
44404	46921
41738	41565
39251	39833
38255	38035
35960	36228
35518	35836
36716	37656
38583	39394
41002	45726
44513	45703
46649	46791
46782	47604
47090	46739
47051	45664
47399	43949
47468	43961
47535	41222
47056	40241
46936	40894
46030	45100
44570	45675
44529	45668
46371	46077
46601	47634
45827	46939
42141	41349
39888	40067
38693	38123
36146	36244
35857	34887
38009	36187
36617	39902
40692	44428
44365	45499
45020	45659
44992	44900
45895	44799
46407	44395
46575	43538
46638	43068
46626	41904
46646	41113
46421	41592
45037	44840
46525	45488
45066	44784
44976	43290
45790	45460
46093	44777
44539	40946
41905	39648
40363	38251
37387	36529
35568	35909
37870	37344
39094	40268
40707	43167
46130	46790
46646	46196
47404	43366
49346	43144
49276	41789
45098	39597
45192	39089
44776	37335
43465	36292
44326	38418
43712	40157
46289	41046
45448	41140
43059	40203
43887	44884
43539	44878
40190	38941
36843	38939
35096	36954
33283	35329
33299	35167
33811	34616
33485	34508
36564	36999
35830	37379
37695	37155
39610	36869
40758	37635
39857	36451
38222	32175
37270	30342
37891	29306
35687	28596
35741	32860
37690	34826
38117	37720
38443	37732
38132	36830
40938	37793
41391	39212
37885	37633
35961	35104
32584	33478
30816	34337
31065	33746
30820	31084
30421	28941
30415	29007
30625	29846
33611	29727
35732	29458
36362	28673
37181	29735
33909	27145
32870	25470
31584	24570
29184	24162
31257	25958
33102	28588
34347	31081
36919	32747
38214	34850
42383	37798
42913	36222
34071	31983
32900	31164
34993	30218
30312	29186
32876	29488
33167	32607
35019	35155
38587	38300
41491	41097
43124	42315
43384	40236
42300	39923
42012	39554
40604	37894
39122	37796
37996	36795
37414	37156
38098	38045
40917	40891
41906	41649
41921	40186
42557	38936
42686	41226
43216	41576
39989	39377
37743	37031
35994	36219
34421	34876
34965	35429
35637	35216
37238	36165
39862	39697
43438	43972
45518	43946
45220	43933
45330	44167
44437	44493
45504	43498
42234	43167
43488	42542
42810	43859
44370	44392
45143	46590
42881	47537
44930	45854
44280	45283
44472	47493
44831	46725
41217	43833
38060	39195
36257	38089
35154	36145
34115	36367
36070	37456
38741	38909
41344	42280
43294	46072
46183	47439
46123	47764
46307	48333
46724	48728
45477	48119
45876	48059
43011	46568
42446	46892
43915	46733
45766	46881
42622	46367
41794	45674
43386	45446
45735	47909
44759	47323
42127	44004
39847	42645
38274	40314
35653	37598
34552	36691
36686	37615
38974	39401
41131	43333
44845	46970
46236	47687
46771	47443
47955	47659
48766	48527
47181	47529
45723	47862
45340	47047
44585	46349
44336	46386
45612	46912
45632	47138
44724	45746
44535	44747
45028	46367
45161	45859
42792	41973
40729	40957
40125	37766
36962	36363
36056	35447
36771	37433
37814	38192
40649	42196
43899	45139
45019	45908
46308	45611
45882	44394
43539	45743
40546	44046
40270	44830
39263	43549
38787	43002
39353	44110
41538	44885
43200	44812
43844	43389
44914	43028
46317	45156
46389	44712
39787	40854
37664	37729
36897	34847
32954	33816
32367	34892
32360	33047
32596	33146
32345	33512
32868	35894
34772	36964
37221	39058
33279	39293
33411	40821
32565	38945
30532	39521
27857	38058
27982	37087
32739	38949
34911	38946
35891	39254
36395	38695
37608	38641
40634	42865
38211	42520
36350	39335
30984	35496
26724	35197
24467	31774
22901	31214
23554	31243
25927	30337
27454	29896
28483	30531
30157	31731
30023	32523
30411	31988
30281	34153
30140	31698
29695	31414
28216	28304
27522	28312
29898	31095
29534	31498
31134	33706
35686	35361
38737	36108
41198	34835
40162	34618
34911	31721
31110	28007
29435	27147
27999	24080
26812	23156
28004	24660
27734	27232
34957	32302
37585	34842
39579	38771
42445	39846
43136	39386
45228	40558
43008	39421
40589	38301
41251	37977
41203	38029
43757	39596
45083	42515
45951	44175
44212	41572
44836	40487
47852	44185
44190	42317
39692	35838
36987	33986
36310	33031
35135	32764
34684	32362
35696	32324
37648	34799
39564	38283
43670	43967
45128	45946
46558	45834
46427	46597
46476	44972
45880	44732
42258	43946
43426	43137
43694	43587
44751	44266
46822	45962
46851	46495
46873	44166
46882	43725
47769	45247
46004	44446
40335	40114
37924	36867
37509	36439
36180	33601
36502	35866
37695	34121
33820	36463
37074	38970
43356	42979
43823	44276
43659	43722
44695	43128
45576	43310
42081	42416
42432	42630
43321	42836
43912	41682
44855	43610
46661	46120
46889	47065
46583	46220
46548	46286
46300	45798
45333	44471
39990	38476
38133	37701
37135	36454
35232	34984
36586	34953
37145	35574
37141	34956
38124	38194
42834	42801
45081	45013
43628	43167
43756	43013
46210	43905
43782	42464
43364	40319
41741	39674
41405	42323
44103	44315
46309	45793
45304	46132
46571	45573
46332	44939
46319	48500
43924	44871
39031	38458
37114	38449
36703	36324
36217	34905
35970	34872
37103	36020
34266	34171
37951	38156
43890	41945
44844	45183
44848	44977
43396	45978
43386	46545
41223	43889
44168	41954
44264	40416
42555	39433
43698	40665
45443	43256
46715	43950
46312	42749
46726	43848
47830	45730
44746	45060
41819	39285
37996	37137
35936	36305
32768	32905
31611	30557
32671	30321
33720	30963
34733	33036
36199	36440
39296	37598
39477	39449
38728	39196
38411	39196
38106	37779
34865	33407
32803	35143
34124	36682
36879	35865
38884	38966
39262	39498
40193	39262
42200	40061
44913	40894
44107	40819
40351	38736
35535	35043
34031	33653
35429	30635
35455	29544
34912	29635
31984	30756
32027	28947
32945	32149
34204	32850
34615	31946
34711	30978
35702	31667
33708	30397
32590	31577
32185	30695
32350	29370
37252	32404
40017	36640
41405	40400
42926	41375
44178	43278
44178	44311
44178	42472
40915	40471
38385	38159
37592	35245
35785	33130
35564	33457
35406	36569
36957	38348
41057	39898
44692	41520
45975	43631
45980	43997
45644	43995
46589	44227
44325	43980
43798	43288
45951	41953
44239	40964
45394	41282
45986	41607
45288	40379
44434	38672
44967	40345
46250	42939
46057	42792
44463	37907
40560	37600
40141	34839
37054	33645
37699	32139
35611	32270
36081	30259
38712	29053
38851	33113
38945	31467
37489	34348
40497	34211
40594	36718
38561	34360
38724	32355
37325	31381
37361	31097
37787	32879
39670	33012
41838	35331
41995	35897
44471	38107
45498	39873
44958	39771
43082	36364
40607	31927
39328	30589
37300	29184
37129	29453
38417	31194
41568	34408
43893	36452
46862	39148
46375	41261
46924	40750
47160	40882
43312	40620
44428	40175
43023	39729
43679	38985
43016	39451
43085	41006
46125	42861
46651	44697
47124	42573
47374	42395
47380	44599
47381	40741
41825	38066
37607	33341
36784	31276
33800	29295
33417	29971
33631	32082
35660	33935
41085	36190
45550	38699
47776	44308
46448	46031
46988	44928
43478	45012
43473	43856
43466	42962
42713	42551
42838	43296
44618	43766
46012	45431
46318	46803
47795	47364
47341	49301
47681	49803
47815	46403
41957	44698
39620	40279
36298	39542
33572	37670
33463	37552
35314	38637
36487	37514
41661	41460
45795	44663
45360	45474
43181	44434
43903	45278
43911	45279
43921	45281
43615	45281
43909	45281
44482	45438
44437	46824
47149	49866
47766	50291
47675	50442
47696	50553
48093	50388
48233	48929
42317	43272
38724	40605
38141	40178
35313	37552
34598	36514
35877	37529
36572	37401
38119	39057
38722	42223
40212	41443
40177	40858
40023	41455
40722	39986
39190	36791
38939	37423
37874	37794
38431	37720
38821	44038
42156	42906
44509	46555
41814	46449
44491	46568
46773	47026
44730	46055
40442	41138
36260	39542
36091	38014
32157	36169
33025	35067
33049	34570
30980	33211
30973	31586
30960	33470
35475	35855
38695	35915
38989	36759
35925	37914
35036	36587
33287	36524
31417	36163
30659	36140
35204	42062
41195	43627
43728	44545
44609	44900
45727	45788
48011	45785
46585	45730
41157	42206
39068	38192
38305	38600
36785	35935
36581	36882
39450	38880
40458	37141
46474	41056
47826	46946
47797	48262
48251	48435
49079	48492
48113	47154
46025	45811
45230	45540
45340	44825
47984	45035
47787	45909
47516	48790
46957	48805
47032	47857
46901	48802
47766	48787
47826	48738
42688	45688
40808	41875
40810	40679
38855	38796
38191	37644
38488	40600
37862	42986
43378	44653
46958	47907
49513	47508
47544	48828
49432	49097
47026	48985
44646	47353
45504	47701
43433	45968
43722	47177
47802	49386
48309	50323
47550	49984
46247	48773
46307	49015
47897	48807
44366	47981
43146	44735
39343	42638
32883	40267
33150	38704
33264	36707
34972	39636
38191	42040
42795	41862
44865	48319
47748	48820
49848	48777
49458	47406
51359	46453
50078	43575
48007	43459
47085	42801
49023	42761
51078	44883
51973	46944
51886	47442
51259	47288
51219	48451
51788	49167
47937	47625
43615	42749
41539	39048
39011	37792
36841	36377
35347	35686
35787	37214
36182	39840
42071	45243
47969	46737
49771	47512
50768	47353
50835	47031
51616	47102
46901	46028
45684	46460
44128	45692
44238	45991
47592	46804
49093	48395
49176	49613
44277	49696
42375	49683
43208	49616
42842	48671
39880	42826
35643	41415
32619	40059
31731	38049
30635	37594
32852	41094
32552	41783
34476	44441
38263	46456
42762	47311
42509	46856
42824	46846
42523	43596
43086	42999
40886	43797
40504	42631
39254	41208
42018	42626
43654	45687
44604	45592
45732	45748
47836	45363
46034	42870
45693	41399
41741	40391
37757	36158
35433	34268
31767	34597
31298	33225
30920	33678
31883	34966
34551	37209
36339	38359
39375	40422
40058	40230
40053	39998
39874	40966
37701	39187
35894	38715
34708	37889
34212	38264
33544	42314
36614	42980
37797	46711
35856	47641
36757	47397
37989	47542
40148	45434
36939	44575
34794	42288
31947	41162
29068	35748
25826	33152
26682	31191
26342	30489
26233	29856
27227	31585
28308	33151
30660	34869
32159	35364
32355	30580
30938	26776
29480	25583
28094	24468
28544	23933
31615	26052
35188	32892
37731	35284
39251	36439
40324	38312
40934	38730
40913	35637
36801	29268
35074	28771
33208	27366
31032	27751
31683	26567
34545	28024
36733	31291
40530	38295
44007	42699
43403	43635
42320	44918
43132	45669
43403	45205
41945	43658
41754	43996
40869	42708
40869	42127
41190	42509
45433	44201
47848	46035
46922	45015
46189	44135
45150	43832
45005	42502
40948	41069
38449	33561
37784	31247
35155	29802
34802	29674
37216	28751
38728	34583
43562	40188
47228	44584
47326	48267
47171	49721
46474	48905
46381	46928
44987	45427
45382	44493
44118	44028
43691	42964
44738	45579
48691	50065
48713	50107
46058	48368
45656	48099
45996	45697
46700	44366
40573	41577
38324	38475
38349	36598
35905	34495
33523	33943
35014	34874
40990	41127
45510	43107
47980	49111
49275	49706
48796	45989
47906	45256
48806	45944
47214	45232
44545	44439
41993	42681
41405	42933
42623	43383
48842	46980
50320	48416
48679	46499
48032	45528
48862	46878
47393	43196
43642	41324
42007	39182
40873	37550
38752	34804
38428	33338
40259	35685
42846	39283
47108	45453
49440	46041
49231	47738
48289	48066
47835	45066
47449	44037
46044	44034
45829	44021
45043	44017
45374	46055
48426	45605
51764	48884
51783	49710
51677	49411
51793	49297
51793	50226
49943	49434
45848	47208
42606	43822
41247	41834
39416	38747
37559	37664
41241	39422
43934	41218
50414	43404
51569	47705
51586	49184
51522	48425
51520	47795
49672	45416
49672	44552
48516	44054
46544	42960
45733	42648
47213	47166
49889	50235
51258	49467
50392	49705
48588	48524
49698	49028
48867	48530
41225	38301
39205	35594
37245	32535
34920	30534
33244	29522
32872	29460
34520	30516
34980	31174
38223	33761
40731	39541
42993	39582
42968	41029
42950	41302
42574	41038
39373	36061
37176	34867
34649	34892
37306	39897
40318	40993
41277	42587
41522	43127
43019	43091
43019	44210
42216	43092
38040	37610
35901	33201
32428	30661
31265	28162
31330	29697
31440	28883
31459	28408
30803	28817
30770	30351
33452	32036
34721	33885
35252	35329
36685	38431
34129	36248
33935	34471
32728	33072
32761	33348
35549	36510
39259	39107
40623	42574
41697	44265
42660	44633
44244	46046
43362	46225
38907	41999
36191	40487
34990	36528
34049	37250
33921	38608
36570	39269
40523	44664
42403	50711
46728	52247
45717	52222
48878	50194
49646	49955
48810	50581
47797	49861
47295	47687
47037	46808
47161	46941
49614	48525
49648	49942
49746	48240
48827	48121
49017	49468
45903	49704
44920	48774
43289	44072
41404	38553
40412	37459
36796	34460
36596	34124
37585	37384
42885	45605
45474	49142
45299	48862
47510	49715
48655	51346
49303	51192
47416	50249
45763	46977
44622	46541
44622	44886
44626	43690
43739	45698
46917	48491
48265	48126
46305	47161
44829	48204
45772	48657
45795	48806
41646	44929
38188	40295
37203	38797
35195	37200
35248	36879
37454	38554
40351	45153
45769	49592
46453	50365
47303	49884
47314	50474
50039	50805
47320	49600
45873	47573
45533	46679
46176	46662
46669	47040
49477	48194
48203	49707
49245	50190
49181	50735
51450	49711
47978	49885
45208	49990
42092	41770
39379	38209
36894	36089
36355	34864
34115	33133
36186	36081
40287	42532
43103	49659
47497	48534
46633	50469
47236	51082
47230	49813
45844	47297
47224	44588
46351	44033
46935	43096
47127	44297
47771	44276
47185	46788
47881	45915
46637	47779
47221	48518
46711	49989
45939	50517
40983	45498
39236	40479
36796	37904
34932	35049
34607	34254
35400	38167
39313	43483
44027	49782
45266	49529
49779	52360
45969	52649
45904	51050
45907	47263
45905	44244
45105	42424
44551	41706
43117	42494
45964	44946
49566	48373
48454	49631
47588	49073
51201	50154
46126	52710
46039	52885
43358	46178
39785	39406
38837	39671
37988	37831
36878	37190
36496	37520
34987	37436
34666	37184
35587	39909
38208	43382
37642	43351
38814	42682
39485	43394
38239	41507
33307	40004
32516	39327
30763	38840
32903	42541
34681	43185
35112	44728
38064	44735
38424	43935
37889	45507
38814	46146
36113	40647
34874	36300
32336	33432
28757	32359
26270	31721
26666	32461
26821	33107
28038	31527
30762	31810
34740	37022
37135	37763
36626	37901
36064	38268
32955	35961
32166	35173
32171	35172
33989	35334
34401	39067
36885	40803
39644	47283
43134	49506
42286	47863
42979	46494
42006	44383
39682	40470
36909	35958
34689	37128
32134	35533
32640	35617
33918	40866
37301	41716
43082	50336
48846	53531
50957	53492
51631	53466
51472	53457
51376	52808
48536	50076
48077	49187
46963	49242
46714	50560
46088	52566
48946	53205
51652	51484
48384	50044
46589	52966
47230	53221
45712	50473
40318	41255
38840	38114
37245	38592
34498	35249
34533	32378
34878	34695
41978	38565
43348	46622
46295	48088
49563	49351
48832	49977
47701	48347
47657	46498
45734	45178
44460	43513
43438	41859
43723	42515
45750	44145
49613	50041
47542	47917
47124	48789
48336	49105
46064	47938
45098	43131
41232	40324
41015	38807
39077	33857
36637	36166
36868	34999
36598	36903
40228	37966
49267	45796
50962	51693
51608	51069
52361	48054
51351	47668
53558	49426
53303	49131
52802	48202
52200	47908
51595	47532
53029	47367
51951	48991
52149	47311
50814	47913
53096	48879
52524	49109
50902	49403
45666	43893
42406	38766
40836	37859
38897	35743
38809	34199
38498	35161
43191	41186
50942	49465
52387	48643
52770	50852
53995	49379
53991	48435
52898	47120
49674	44060
48800	41104
48435	40464
48250	40928
49293	41800
49743	44682
49286	44728
50125	46179
47039	45341
47306	44460
45855	44959
38634	39354
37533	35508
37017	36581
35456	36229
35450	34982
36630	33510
40769	38198
48133	48253
47849	52224
48867	51383
50424	49605
52133	45266
52126	44738
51403	42678
48022	42811
45766	41757
44606	40519
49798	42883
51476	46511
50738	48891
49903	49655
47732	47039
45454	45479
43889	43511
37192	39204
36761	38382
36177	38556
33544	36585
31580	36005
30636	36625
31822	37677
32691	37342
35780	38903
37744	38187
38069	39096
40110	38503
38872	39805
38628	33314
34384	31701
31141	30138
31259	31689
34032	31804
37215	38391
39049	40725
40284	43188
38568	41620
38176	42097
41306	43670
34514	40705
32000	39411
29452	37568
27474	35461
26552	34492
26631	33895
27234	34650
27815	34556
28595	36065
32089	36139
34069	35066
37180	32990
37075	32893
33814	30526
31588	29883
30190	30020
29859	30524
31563	35532
37917	39378
38726	44887
39445	46517
40138	44770
39614	46152
40405	44999
33943	40230
31099	39254
29862	37126
28810	36811
29564	37372
32331	35744
38211	42882
42282	47868
46857	47966
48496	49017
47997	49586
46433	49843
47586	44678
45600	45637
44608	45850
43234	46038
43684	45024
45128	48090
47470	47827
48091	46351
47540	47349
48880	45998
45742	48537
44399	49125
37948	46024
34670	41262
34869	42550
34931	40612
32483	39366
35179	37912
41839	46732
44447	47648
47920	47891
50613	49174
49458	48280
50134	49148
48870	49518
45969	49046
45003	47517
44014	49031
43835	46718
47428	46593
50736	46608
51023	46282
49095	45682
46570	44521
47627	46419
47251	45416
42518	41513
37619	37305
35114	37707
32455	37413
32529	35481
33779	37117
38914	43540
47071	47696
49305	50417
46843	49255
49707	49216
45967	52165
44735	47381
43236	46519
43031	46730
42745	48186
43736	51303
49121	47646
47279	48529
51814	48922
48497	48916
48881	47385
47013	49692
48638	46843
42313	42902
40080	37372
37372	35442
34732	35638
34224	34892
36056	36778
42487	44214
48322	49092
52719	51847
51971	51431
50573	50970
50566	50744
45977	49735
45021	47088
44320	49600
44360	48646
46029	50783
48845	51417
52290	52269
52735	52822
51837	51757
50453	50912
50552	50582
46699	46059
41606	41564
38834	39800
36973	38045
38625	36258
35117	38860
37894	37450
40578	40633
49424	48318
49560	51814
51827	53171
51879	51347
50132	51780
48828	51776
47514	51458
46269	49687
44933	48068
44459	48044
47845	44902
51845	48461
51853	48146
52257	47516
49171	47587
49443	49030
45780	46459
39821	39903
37769	38269
37952	37297
33609	32506
34199	35430
33861	32421
36823	33672
37582	33464
38444	35714
40595	40882
42710	44324
40511	45157
40660	44723
33934	41617
32517	39947
30612	38786
30492	40122
34056	44392
36760	48466
37747	47707
38004	50749
36468	50562
37362	50011
35730	46741
31633	42064
29922	38452
28193	35974
27142	31984
26115	32694
27654	31868
27684	33022
28532	33285
29876	37407
32750	39259
32785	36725
34530	37333
34587	35967
34747	36168
31991	33802
31669	33958
32395	36339
37443	37669
39801	42206
41462	46140
42282	47111
42284	46239
41273	44181
42290	41195
40243	36430
39080	35261
37598	33230
36529	30553
35059	31189
35700	35278
41420	38205
48985	44325
51669	46769
51983	51331
51915	49516
47754	48368
47755	46936
44572	47224
43991	47683
45125	48143
45408	49350
48130	50568
50799	50212
51806	47894
50200	48346
50579	48898
49439	52305
46961	51850
41812	42841
40177	40625
39312	38544
36566	33928
35687	33172
36669	38287
45437	41538
48542	48379
53540	51347
52235	50998
50711	52554
52728	52410
51175	51152
49900	51342
49056	51365
48066	51354
50920	51350
46739	51370
51376	50424
51739	49771
51929	50943
46526	50357
51408	51416
52752	48324
47803	41752
42173	39106
42136	37463
40019	34611
42314	32923
43236	34309
48597	43065
53314	45567
54181	46858
54710	49593
51658	49060
51724	48496
49223	49656
45852	51160
47354	48226
47576	47298
46790	49147
51687	49308
52139	49552
54568	47533
52991	46449
51230	49229
52182	50172
52746	45617
46107	39561
42527	36343
41182	35238
38997	33966
39042	33877
41883	37427
46097	41591
50843	47728
53767	51432
51910	51514
51657	51399
49606	51387
47735	50844
46650	49577
46906	49041
46911	47732
46914	47211
48063	49415
49602	52737
54421	51694
52674	51525
47679	51448
51220	51449
48055	48403
43386	42957
39594	39931
38272	38638
36756	34510
36368	32887
39166	38596
43292	41903
49628	48214
52082	51320
53531	51288
51418	50150
51173	51019
51414	49819
46502	49932
45991	45726
45554	44678
45043	44120
46012	49264
51424	49947
52456	48251
51430	50707
47314	48175
46036	48488
47562	47979
43901	43206
39861	39777
38076	39455
33938	37307
32756	36528
32628	36840
34851	38355
38490	39943
41688	41981
44828	43152
43553	42236
42921	41850
42294	41293
40352	40087
35656	38904
35129	38182
32131	37832
32895	38975
39698	43787
40880	46265
41876	47284
41405	42945
41588	44585
40818	45731
39039	42135
37800	38946
35191	38362
32380	35070
31840	32388
30978	33046
31216	32157
33063	35100
32612	38055
34138	39768
36311	40164
34470	36991
33306	35075
33309	31197
31002	30158
30248	30157
31633	32878
34734	37055
39419	43769
44510	45038
44945	47489
45533	46807
44720	45970
43594	46794
39945	40997
37872	38014
35729	37828
34019	35763
34249	36310
37817	38101
40651	41218
44400	46766
50331	49672
51205	48406
49835	48259
48315	49027
45950	48697
45946	48670
45943	50582
45942	49801
43508	49314
46205	49059
48138	50914
47230	50958
44580	49804
46231	50788
45962	50218
45253	47610
42484	44615
40728	41459
40531	40071
37179	37271
35870	34419
37881	35920
42857	42574
42522	50740
48671	51499
46453	51375
48896	51192
47457	49067
43078	47647
40567	46100
42940	45713
43134	43971
42288	42890
43285	43443
47687	46828
49907	50057
47068	46381
45003	43039
42031	44205
45056	45093
41810	40341
39775	38072
37778	37500
35885	35987
37208	36142
40070	37501
38683	42224
45233	49405
46452	51336
48332	50301
48800	48907
48658	47501
44214	46744
42535	44983
41667	44216
45510	42761
40817	42410
47308	44655
48504	50712
47765	51216
47300	49122
48227	43709
47969	44796
44694	45616
43941	41396
43088	40270
40983	39024
39026	37110
38867	37239
43717	38890
41518	46675
45426	50638
50286	50077
50635	50958
51700	49886
49115	48559
50401	46007
51402	42599
51392	41975
51390	41197
48628	41150
45400	46507
46286	50984
53335	50005
51273	49766
47953	46423
48118	46537
45555	44791
43444	41393
41876	38574
38969	38540
37940	37977
36694	37904
