33415	22229
31155	21567
31261	22211
32111	25091
31960	26948
31775	26897
30649	28213
28371	26745
24864	26409
24613	20046
24526	18382
23944	16886
28260	18397
31448	20848
34923	21448
35356	22945
35900	22050
37048	21396
38058	22137
34302	19363
34066	17437
34226	17310
33847	17091
34276	19000
34376	20544
34475	24254
37353	30731
43576	35872
43674	37672
38737	37735
38375	33777
36635	32985
35361	26019
32483	25974
30934	25020
30850	23512
32252	26592
32695	30634
36321	34052
39431	35904
40358	33344
40677	34108
39056	34124
34019	32614
31491	27966
31213	29098
30634	28882
32647	29707
32032	33627
33703	37135
39991	43455
45558	46586
45649	46072
45511	41713
45417	41781
45370	39023
43937	38973
40306	38973
34543	38922
33119	38894
33127	38923
36721	39233
40737	40061
44459	40233
45213	39898
44130	38859
43448	37730
38610	33760
36741	29940
34826	31442
32112	29262
33348	30255
33233	30813
33793	30730
38056	38706
46508	40018
44999	42137
38098	38496
36854	37683
35753	35410
34086	28521
32767	25316
32496	22275
32494	23135
32597	22584
34299	25109
38170	26748
44321	30192
46301	32655
45410	28968
44913	26594
39884	23812
35386	20370
35028	22712
34626	23367
34653	23062
35939	24997
36807	28020
42300	36102
47360	39782
46472	41871
43135	41726
36345	43069
35591	43056
34779	39881
32770	38023
33440	35107
34471	35545
34329	34658
34972	38350
41453	39168
46510	40218
47626	39871
46307	39046
45111	34605
40044	31463
35127	27923
35211	29290
34344	26347
34757	24738
35224	24184
35724	25746
41664	31206
46037	35341
42942	34102
39654	33332
35179	30888
33428	28773
31382	23500
32362	20295
33389	12360
33392	13211
33340	13259
33624	13736
36643	17761
42404	19662
44095	20438
44408	18389
43218	16532
37833	13414
35013	11355
34827	11324
34925	11721
35075	10766
35174	12938
34149	10153
34058	10978
33173	14089
32139	14309
30452	13994
27881	16381
22392	15976
17926	13500
16642	8309
14892	7229
14960	7753
17620	9663
24186	15031
29966	20903
32523	24638
32271	28852
32792	30777
33027	30520
32528	30323
30969	25662
30486	22174
30471	20651
29961	20335
29379	20428
26816	19875
25453	18889
25515	19501
25086	19920
21032	17472
19166	20182
16460	20353
12469	19521
10975	15562
11100	11681
10857	10961
11887	14108
18453	20184
28117	22063
30550	26650
30599	30042
30719	30002
30797	32342
30404	28434
28962	26607
31282	26425
32419	25989
33724	24628
33546	25657
35387	27486
38427	33856
45946	38438
44205	40331
36042	37578
32862	39249
31433	38597
30603	35240
29982	30913
28509	24729
29345	24501
29930	24502
31957	24777
37722	27771
42864	30531
43544	28644
44634	28832
44164	26699
37226	22045
34167	19615
33962	17845
33090	16605
32768	12314
34810	12933
35757	15155
40441	19754
46471	21856
46011	25126
40343	24099
37650	23756
36224	24443
33976	22901
33627	22449
33322	20192
33093	16671
34862	13669
40567	19430
45949	22234
49471	23808
50161	23836
49898	30823
46612	29703
41698	25346
36736	21171
34619	18015
34822	15370
34568	15804
34666	17541
34846	20567
38472	24440
41488	26573
41193	24440
35294	24559
34384	31531
31941	29870
31388	26126
29916	24284
28386	23163
28665	23116
27952	22580
30644	24817
32137	32751
36223	33693
37078	33645
38398	33597
39015	32739
35387	26096
31774	23978
35363	20441
34909	21478
35133	20867
36120	22283
37044	23532
45529	31919
49921	35934
49410	33828
46592	33173
42254	34336
38796	33380
34962	32376
32589	32746
31550	27874
32095	28781
32324	32488
38296	37056
45799	44673
50066	46102
52131	47692
50910	47133
47548	44543
42160	34762
36791	32879
34275	26578
34324	24396
35249	23015
36941	24538
37549	24917
44988	33399
49517	36136
48252	39803
44859	39754
39798	35723
35621	33995
31272	33924
30765	32834
29162	29521
30408	28346
30729	28248
33498	32691
40399	36636
40456	38843
41928	39696
41233	39722
37941	39410
34846	35036
31259	30700
30857	30027
32624	27575
32580	28239
31987	27046
32060	28354
32763	28720
32944	30009
31893	31034
31502	31735
29453	32703
28472	32330
24070	31594
22899	30841
20659	27349
21156	25151
24508	26094
28842	30673
31551	31677
32007	34093
31574	35436
31562	34489
30826	34495
29136	31624
24842	28807
24315	26667
24153	24773
24300	23987
25449	24527
24259	24224
24123	22865
23816	23581
24159	23856
22573	21786
19969	23040
18594	24517
17176	20139
17434	14379
15265	12474
16666	11176
16672	12876
23567	15043
28395	21616
30713	20936
30675	19743
30653	18469
33067	16489
30870	11112
28921	9559
28295	9684
28559	8463
30430	9908
31991	10588
34127	12807
39643	21468
45308	27032
43419	31389
39249	34844
35123	35359
33101	32611
30649	27821
30053	27758
28142	25618
28284	26170
29400	30080
30614	35736
33685	35444
35881	38159
39726	37895
39172	37381
35630	35522
33880	31333
30643	25533
30741	22295
30933	21829
32250	22969
34274	23225
34046	26940
39522	33278
43237	38354
43619	39137
38122	33707
33384	37323
32393	36282
30017	32145
26690	28589
24527	27433
24808	26222
28526	27118
31718	30525
34572	32044
38388	33421
40492	33506
37837	31996
36067	27945
33855	24590
31364	21798
33055	19597
33685	19418
32269	19536
33371	20433
34579	22894
39828	29359
45320	31457
43337	31456
39933	30141
36290	32097
33856	30839
31846	23290
30394	21246
29691	18310
30222	21145
31097	22524
35051	26615
37987	31162
40614	36336
39976	37958
36368	37563
35026	32469
32692	26951
32130	23593
34582	22419
34583	21247
34630	21279
34728	22491
36112	26219
44360	32774
48744	33525
47717	32853
43361	31661
38455	31934
36700	30852
33192	21949
32373	17931
32309	16038
32322	15592
32302	19571
36794	21655
40554	24378
43079	25175
43930	23591
41181	23548
37640	22731
34563	17825
31030	14872
32855	15508
32890	16878
33751	18918
35178	19452
35585	21961
40241	26653
44293	32282
44497	32573
42181	32233
38677	27735
36682	25040
34795	20653
32140	19963
31484	18428
30713	18385
32889	21445
32368	24538
33617	29912
33335	30009
32341	28909
32500	31375
31568	27927
30204	25793
26795	24784
26399	21757
26011	22332
25283	23333
26101	22241
26346	23318
26933	22361
28152	24037
32585	27232
30250	27811
29846	28781
25586	27493
23936	22088
23224	20579
20275	20436
19921	21109
21728	21551
23396	23575
26990	27928
31639	30157
33255	31832
33339	35890
32639	35458
31984	31089
30261	24015
27713	26308
26306	25635
25788	22220
25884	22185
25980	22273
26069	22318
25558	22292
26135	21430
21744	17232
19910	17683
18910	16377
14307	13273
9326	10892
7897	8578
8266	6595
9177	9349
15634	12850
21082	16328
25486	20972
28561	21999
31337	21254
30353	21483
28176	18175
26334	18315
26366	18237
26366	19353
26414	18651
27114	21498
30104	24847
34180	29639
37485	34891
37669	33953
34668	29624
33802	24715
32215	20912
31292	17299
30504	13479
31663	12643
32203	14397
32202	18706
32185	22666
33885	28404
37769	33368
39559	37229
38560	37803
37551	37614
34277	34957
33964	29866
34011	28975
33554	28308
34107	28391
34193	32065
37211	36251
43045	42039
48757	43702
48940	39258
44836	37604
41672	30514
40093	28263
39769	22651
38704	21955
37948	21464
37132	22834
37569	25777
38687	32368
46024	37297
49974	39055
48568	39093
48425	40499
46066	42015
39917	39383
35266	39570
34446	38737
34628	37546
35488	37061
35658	37778
36738	41430
44612	44619
50052	46440
48881	42872
43384	39838
38413	38157
35958	34203
34863	31365
34162	29526
30813	28886
30705	28203
30712	31234
35855	36045
41948	39283
46540	41575
50820	44281
47651	45282
46086	42145
41322	39481
37345	37890
36678	37936
37536	37935
37440	37981
38017	38072
39136	39946
46504	42534
51216	45761
48475	44706
43288	38295
38726	38164
34884	35362
32679	34636
31850	34429
31357	32388
31382	33919
32540	34917
35674	37680
40576	41363
45056	42877
46911	45339
45563	44262
41044	43368
37698	37907
34105	39503
33626	39411
34133	39243
34664	37075
35874	37059
38992	39874
43881	41792
47773	43962
46190	41538
39497	39828
35851	38127
32592	35565
31012	36027
32429	31962
32261	26869
32239	27323
32296	28148
33691	29656
35590	34333
38476	37623
38463	38888
36247	38768
33904	34729
31711	32931
30738	31053
34615	31426
33961	29901
33829	31042
33623	30329
32703	32523
32468	32184
33355	32532
34968	29564
32701	29338
29193	27466
26846	23087
22415	22613
16465	18442
14929	15947
14119	16219
17442	19304
23134	27012
28840	33631
33783	35261
33230	34714
32669	34456
31749	34153
30518	31232
27008	27595
26796	26063
27410	23830
26855	23647
26727	23301
26115	23518
24464	23060
22691	22684
21476	20847
17309	20790
13346	16750
11977	13103
12062	10360
10512	9003
10622	7266
10461	6416
11419	8349
13029	10622
20246	23891
26689	27685
28227	32081
26719	32147
26193	34531
24446	33198
20621	28092
21724	27886
23120	26129
22881	27716
22979	28340
29228	32707
35990	42143
40344	44330
38356	43811
34029	39886
28983	37346
25363	36832
22075	35562
18579	35308
16078	34532
15599	34850
18433	34851
22887	38402
28645	40568
33388	44771
31674	44457
32853	44338
26692	39578
24308	39282
19604	35905
17776	33743
20499	30306
22726	29051
21680	29371
27678	34220
32394	40687
37508	42562
39073	38162
37951	38034
36097	35804
35378	35162
33272	33060
29651	31391
28677	32852
28797	32403
31972	33206
37828	36902
38765	37904
40538	38662
40489	37861
38266	37607
33882	35944
29587	33119
27231	29280
27506	28161
28456	25999
30158	27485
32737	28457
35139	30718
43068	35495
46141	39674
46937	38480
44344	38435
38930	38389
34173	38297
28696	39401
26520	39140
24245	38517
25931	38206
26264	36815
31627	37619
36358	38207
37700	39405
36929	39162
34807	38161
34711	37108
27163	33189
25711	31155
25722	31066
26754	29638
27449	31331
28586	33179
31717	35030
37423	41646
42282	44917
42437	44791
42253	42854
35911	40539
32493	39153
31557	37913
28922	37913
28871	36945
31384	37383
31718	37666
37473	38074
43216	42291
46304	45406
45791	44951
43855	43819
39949	39651
36653	37832
34624	36212
34213	35311
34140	35252
31654	34903
31848	35495
34729	37601
41576	44935
45147	45052
46287	44498
41826	40607
37246	38586
36105	36107
34127	35395
32395	35552
30418	35553
30450	35506
36105	36361
38188	37452
41405	41151
37818	40481
36556	40976
35825	40183
33084	36007
30155	35264
31665	30319
30458	28037
32295	24764
32386	23997
32037	22404
32661	21663
32661	22709
33620	25516
34477	25952
32506	28635
32414	28541
32415	26465
32369	27967
27432	24311
23921	23818
24223	25074
26570	25383
30563	33059
30563	38839
31695	39698
32400	38781
30694	38546
30019	37181
26979	28705
29064	26366
24846	23756
24933	22610
22050	21806
23250	20753
22933	19007
22183	15747
21926	15648
21000	14895
22027	14135
23905	17979
25636	20492
24269	16303
23020	12955
20426	11166
23554	11979
26584	14799
33451	23926
33660	29793
36199	30851
37146	34134
37468	33236
36034	30567
33378	29084
31535	26588
32753	23502
32031	23244
32596	24022
34119	26613
35827	29121
41964	33707
45593	38443
45098	37809
43430	32234
43340	29619
42617	27253
38732	28328
37785	26944
36120	26912
35943	26912
35825	26912
36453	32197
39463	37748
43110	39667
44702	39287
43379	38525
38365	36038
36721	29309
34317	27570
34317	24105
34378	25400
34423	24214
34512	24304
36307	25807
40501	30825
42955	33889
42696	33233
41115	32768
42513	28002
38869	27279
35039	30219
34395	28848
34351	26309
35104	24974
37484	26992
41517	33120
42614	39423
43993	39338
43657	39750
41907	39667
37180	34130
35329	27851
34149	24370
34150	23496
34180	20554
34245	17756
36181	15767
37621	22494
43098	28591
48530	30493
46440	31114
42434	27892
40611	28401
38397	27500
34710	27111
34244	27111
34196	27065
34212	27084
34212	28068
34212	35147
35672	37756
41593	39433
45110	40928
44899	40403
40858	36544
39214	33445
36882	30607
38264	27391
36493	26019
37438	26056
38085	28658
38924	33442
45794	41383
50372	43961
49296	43183
43541	39992
42458	37609
40322	35371
38516	36529
37108	34375
35215	33974
35966	35087
35281	39089
37571	40392
42603	46538
48244	51568
47740	50699
48272	48963
45809	45342
40993	39232
39774	38434
37518	35339
38915	31279
39470	31476
39567	32772
39995	38545
46053	42615
50358	47532
49053	47310
47295	40921
42514	38744
41699	37148
37020	34167
35613	30960
35613	29886
35565	30115
35613	34502
38960	38521
43898	45730
48264	48960
48613	48981
47373	48966
42129	45038
41288	39566
36003	37875
34172	36473
33799	34641
33602	32735
33992	32430
33816	30875
34135	33372
35182	35164
36288	32137
34893	29509
34364	27556
34014	21828
33846	13794
30473	10726
29128	10288
29637	9926
31039	10160
34268	19022
37670	26931
39931	28855
42066	28055
39681	27915
37424	26957
34536	24928
33108	23296
31597	24050
27427	24432
27561	24219
26591	25810
25607	25522
27578	23932
27805	24819
27806	26100
28153	26324
28375	24086
29555	22594
27561	18948
24960	15619
23150	12737
22082	16692
22329	19338
27161	27372
30285	36964
32913	37232
32554	39033
32532	42217
28403	40382
24391	36384
23425	34508
23425	33844
23425	31018
23526	32489
26658	33185
31839	36882
35096	42545
40509	46260
42843	46349
41191	43449
38788	39479
37522	38858
34640	36197
34026	35714
33975	34959
34347	35120
34477	37522
39365	39344
45685	45102
47175	47211
48899	47935
46812	46215
45392	41075
39050	36671
36326	33252
36151	29671
36151	28036
36247	28130
37907	28176
39131	28269
44090	34395
48144	38705
49152	38683
43930	37214
43509	30504
40664	25255
36248	22801
35708	20797
34490	20190
34644	26550
35641	29421
39601	36855
46701	44478
48134	49304
48199	51769
44769	47982
39888	44245
37057	39040
32992	34497
28634	33397
25974	31270
25564	30136
22037	31211
23414	32601
27497	37286
30384	40329
30457	39803
27708	36576
25704	35779
24710	30376
23020	25239
21484	19954
21435	16124
21436	13583
22039	14196
27465	19521
33070	26298
34983	28432
36629	30475
35287	28935
34813	25475
33293	22978
33122	19016
31454	20646
33415	19679
34501	17068
35721	18623
40415	22187
43819	27728
49790	27774
46490	27324
45343	20826
41763	13902
38982	9347
35869	4659
33822	4386
33716	4701
33464	3774
33463	5352
34454	12689
36088	22644
34752	27499
33950	30078
33416	29168
29727	27454
24294	25919
22634	24298
24296	18165
26215	19341
24965	21396
26995	24878
28532	27625
37186	33448
42502	39031
40829	38798
38227	37789
34776	37165
34268	31919
33533	27383
29963	24047
27814	19963
30464	19350
32355	22034
34139	27353
34359	34508
34648	37226
34648	36051
34690	31637
34553	26895
32105	21313
28746	18351
28378	16001
27428	11410
24937	9919
24746	9656
24887	9853
26682	8043
28557	6772
32274	1842
35446	2551
34650	1481
35045	2120
33545	2103
29690	-1055
27093	-2054
27245	792
29485	4522
35289	11990
37526	22076
40438	29972
41874	31370
40357	30481
38735	30002
34765	28465
32841	25264
30556	19111
28547	19187
28500	21273
27026	21872
22918	23982
19189	25249
16878	24973
15864	28138
15440	27918
15169	22548
13788	21408
13798	20023
13704	14148
12135	12990
13332	13673
13614	15399
13658	21462
17662	26752
20056	26085
24953	24759
23952	24080
22135	21904
18976	17206
16189	13212
17756	13212
17819	12925
20710	12624
22415	14082
28068	15929
37131	26641
41926	27000
39503	26320
35790	23899
34325	21123
31419	14920
28794	10152
27189	6219
28404	6172
28801	7719
34183	12689
34137	15995
35418	20651
37647	22353
37317	23064
36247	22748
34090	20559
30987	17979
27488	13993
26533	15511
23803	15753
23784	16725
25871	19887
28704	23027
34050	30777
37296	36537
36429	39734
34325	33087
35658	31317
35157	27537
34085	25780
31909	23116
29193	23069
32840	23842
33988	27351
36345	31572
37363	37334
40077	40997
43012	39970
37551	32386
33524	25673
30344	19762
27023	11874
26378	11568
24903	11674
24457	14106
24520	15526
29200	18625
32727	22274
35831	29142
34369	35439
33087	37908
32979	41369
33523	42150
33784	40268
33224	37774
30935	34526
32353	32494
31633	33845
32666	38269
34630	40572
34844	41886
34763	40982
32071	36583
27699	30631
26003	26248
24098	23125
23131	21426
21927	21427
20108	21515
20877	22851
22419	26163
32278	33652
33220	36203
32759	36798
27065	35683
26597	30664
25716	27904
24003	22938
22178	23357
17917	23510
16465	23692
20495	29549
28215	41054
31965	43807
33468	43386
39281	45345
36247	42469
33444	37991
32870	33549
31478	31718
26308	28633
27501	29136
28800	30502
31763	32578
32450	38361
41616	47206
46645	48563
49157	46276
46845	42549
45109	38496
44377	31877
38426	25784
34926	21018
33044	19858
33754	21096
35572	23377
40640	28997
47000	37320
51617	42753
52314	40437
49130	40211
45485	34277
38752	27145
36133	32161
33234	33244
35351	31671
36548	31156
36704	32411
37726	32561
37938	34415
38754	36271
37501	35013
40328	30251
37848	26817
35263	24147
33550	24568
32395	18856
34161	23089
35581	21056
36835	24758
38786	31732
42748	32456
43677	35541
43097	35785
41114	32876
37723	32176
33901	32177
33778	30153
33305	30492
33273	30030
33368	31161
33650	28126
33560	25996
33655	24643
34470	26177
34688	26348
33481	24661
33545	22989
32538	24382
30187	19093
26776	13831
24709	14969
24779	15847
27527	19903
31589	30921
33290	31963
33290	31963
33194	33829
31493	32614
30643	31823
30893	27861
30597	30500
31644	25696
30945	27318
30686	27674
32479	26648
36616	32487
43124	35725
49541	40565
47642	40899
46226	37310
41841	38078
36858	37022
33011	37143
32940	35041
32353	34754
32656	34560
33970	34993
37609	36548
41701	43691
41623	47898
42576	49641
38287	45167
33593	44301
30959	39699
30341	38510
30709	37492
30765	37538
32374	37599
32689	38215
37905	40647
45754	48913
49481	52661
52319	52204
49328	46905
44483	43676
43819	39508
37438	38609
36708	36563
37054	36977
35189	38960
36081	42096
38737	47589
40340	50460
40598	52972
40769	55822
35687	50776
30321	46446
28733	40826
29878	36482
28885	36699
27493	35673
30304	36647
32102	38262
35429	43300
40356	47631
46907	54614
47552	55425
47653	49801
46758	44028
43726	43801
38488	37759
34783	34813
34497	34537
34843	36243
38489	37859
42153	44991
43886	49680
46781	56626
44077	56036
39903	49402
34197	44286
29996	41913
30934	35950
31194	36431
31013	36564
31061	35697
31108	38581
33730	39279
34298	46122
42978	49453
42823	49514
43515	44357
43724	40801
44849	34247
45574	31936
44454	31751
42873	31935
39937	32913
38801	34344
40024	41022
42943	48285
44804	55944
44895	54963
43745	48004
37830	43169
35255	40602
34269	37790
34647	38149
33005	38021
33940	38333
36457	38612
39192	38620
47190	47893
48616	50951
49393	49535
45341	46299
40919	39760
35701	36472
33351	33492
31950	34116
31038	34258
31544	36243
33082	37674
34737	40836
42439	47924
46733	52738
47794	51948
43792	47365
38521	43316
35430	37046
32809	34455
31582	32468
31839	32343
32943	34275
34304	34241
34648	34433
36319	35033
37010	35940
37217	33557
36312	31865
33973	30928
32220	30837
32342	29157
30446	24769
28960	23579
29025	24913
33549	27353
36387	31073
42330	32126
47792	32288
46102	32173
41386	30426
37771	30011
34270	27686
34297	26063
33332	26698
31805	26346
31484	26976
32289	27879
31752	29518
32262	30470
31784	32217
30799	32171
27309	30887
27261	30656
25468	30912
25375	25439
21386	20033
22007	18396
20171	19607
25327	25396
27028	31851
34720	31852
32322	31852
32270	31805
30569	30779
30538	29767
30057	27218
26721	30223
29065	30025
27535	29161
27025	29964
28490	31740
31921	34525
37807	37290
45676	42601
45704	42382
41196	37877
36186	34716
33306	33329
29981	32471
28480	31538
27777	31539
25639	33239
26696	33239
30042	40171
31742	44760
35043	48202
36305	48369
32263	44822
31665	40212
31570	35217
26715	34292
25458	34838
23344	34831
23390	36071
23482	37866
24770	40045
29638	47788
32695	52224
34261	51692
32701	48273
30797	46959
30751	45672
30424	40261
30378	35878
30378	34641
30378	34374
33322	37359
38714	40441
43035	44242
44691	46795
45305	47051
39008	44064
33705	37710
31997	33608
30825	33898
31175	33159
31712	32074
31246	33020
33211	33312
36181	37177
44113	38288
47239	44454
48951	44549
47426	44579
45908	41062
45986	40558
44355	39643
39957	39776
39406	39338
39564	39652
39631	39520
44771	46740
45545	49999
50219	57535
48427	56321
44429	48021
38018	46860
34902	41811
32555	38048
32099	36833
30948	37195
31841	37938
32879	38562
36253	41599
45212	48942
48111	53835
47423	54114
45820	51452
42527	47242
38329	47012
33741	43206
33395	42049
33395	39451
33395	39712
33065	41194
37095	46590
44041	49052
46422	55638
44048	52610
36607	47436
34691	46355
32705	40864
31118	37518
31306	37949
29837	35905
32214	36439
32608	37968
34341	39187
44486	43562
47419	47495
49458	46190
47437	43757
42685	38066
40180	34877
36023	34789
33555	33001
33214	33230
33169	33693
34016	34703
36411	37329
41599	40214
42123	45580
42165	45493
36274	42254
34504	37810
32686	34512
29101	32823
29091	33724
26085	31798
25546	30195
26455	29747
28194	29485
31030	32718
33689	35433
33330	34159
31553	34783
28317	33728
24803	34331
18675	28005
11651	25468
11793	18300
10527	19982
16648	17762
23025	25521
31322	33897
32072	33170
31282	32023
29633	31466
24644	28005
22238	23122
18223	18805
15563	16821
14206	17507
14327	17269
16233	17703
16686	18546
17618	20600
17841	24544
15798	26217
11556	24010
12283	23632
7946	24367
4979	22421
3819	18833
3701	17789
3944	19688
7125	25873
12765	29542
21656	36464
22221	41313
23912	42421
22625	40260
20072	37956
18236	35206
13439	32843
11935	30412
12016	31247
15055	31341
17668	32991
22597	36203
33275	46564
42974	50606
40549	52106
35625	48539
31500	48200
28880	44220
27858	43649
25445	42603
26615	42185
29960	42185
31276	43773
38008	48579
45967	55751
45905	61275
46125	60632
37575	54495
34375	48574
32147	47644
30479	41975
31034	39558
31594	38428
32267	37729
36782	40015
41190	44473
48349	48684
56758	57204
54895	57654
46607	54803
38509	48735
33631	45158
31035	44706
30479	42402
30217	41840
31300	41301
32546	42056
43459	45061
48051	50215
52487	53779
52071	54814
48747	50697
42993	45798
36451	43904
33428	40492
33325	38537
33377	37673
34259	37971
35950	39678
40044	43987
50066	51785
53195	59897
51191	58108
44605	52103
35807	47722
31672	45368
29492	41846
28790	40673
27186	40630
29971	41356
31715	43773
36579	49753
45483	53960
48220	56607
47811	54504
41601	48656
39734	44701
35704	40869
34432	35612
34743	36402
35234	36933
35060	34846
35690	35163
39929	38519
49701	46139
55136	50797
51693	49004
46834	45505
39531	40063
32757	36890
30709	35404
30762	35404
30815	35357
31863	36002
33915	39086
44373	42952
50783	44568
51416	46939
50211	44133
44085	43309
37266	39415
32711	35107
32869	33192
31992	31408
31408	32415
31871	33150
32278	33630
36124	36619
46841	43188
49503	48771
48497	49427
39138	46412
34466	45194
29448	43721
23338	47310
18159	45913
17332	47204
19536	46445
27422	50292
33251	51351
35726	52945
40122	57273
36684	54444
34290	48719
32390	43967
31075	41968
25845	32781
26239	34114
25635	33481
25771	32956
25861	33041
26991	34162
29172	35381
30953	37720
29872	37978
26777	37743
21862	37121
11628	37120
6800	35517
4491	34469
3855	33710
4039	34454
7969	37636
15148	40599
24675	43952
25842	46945
25831	45416
22154	41139
19119	38294
15128	34826
11663	31787
10568	29497
11256	27804
12184	27595
13254	27435
12142	27835
12233	30396
13416	32948
12873	34145
9804	35078
6796	35715
5474	33564
4675	27602
4518	24577
5046	23202
5611	26381
12266	29645
24685	36935
28739	44587
31298	48929
31262	48634
31263	47628
32830	44265
31526	38487
31526	38095
30427	35189
32728	34790
34432	34428
36405	33794
40745	38917
50066	46725
55887	50227
58397	51246
53150	42735
46930	38841
45593	36067
39669	33230
40297	33226
40615	33523
40239	37283
44787	38398
51929	46157
56878	51010
57388	54513
57471	53047
51342	47283
47292	43335
42842	37316
40410	34609
40294	34103
40339	33698
40650	33744
41858	33833
46642	35917
52164	41797
61911	49201
61148	45355
58268	41484
49430	36384
46989	33491
41544	32801
39474	30072
39452	31804
42464	33690
47283	37872
56119	43868
60356	45588
62398	49849
58887	48444
54321	45574
47912	41499
46129	37362
40638	32239
40157	31932
38115	32981
38500	34310
38364	37851
42892	41693
52877	49689
56649	54496
60173	57053
57788	51542
52591	51300
51382	48689
47161	46918
44127	43066
42464	42850
42302	44190
43520	43484
46558	46477
50587	50485
55142	51693
51398	52250
46199	44711
44439	36863
38801	32235
34236	32077
34853	29333
34875	28088
35785	27084
37233	28455
39382	33045
51062	35615
56251	41391
55176	41800
51800	41080
47287	37613
43484	36297
38212	33958
37346	32406
37301	32361
38114	32406
43388	32468
50826	34622
55971	39426
58505	41876
58917	41812
52173	37494
47158	36098
43726	32227
39245	31918
36737	30326
36153	28238
35285	28281
35936	29823
39035	36705
48946	38028
49478	49104
49673	49256
46047	48931
42987	49904
40204	48729
35816	44958
32269	40582
29025	36773
28582	36318
31033	36361
32428	41480
34673	48200
35282	48935
33283	45918
28661	40424
24141	36703
18343	30018
20734	26653
20858	26348
17999	25389
15969	26779
15009	25144
15369	25736
20300	27747
23575	31808
27292	32237
29022	32911
30594	30413
31270	27409
30898	20627
27815	18500
24828	15678
28075	19638
31430	25240
35300	32196
33287	36459
33526	40188
35577	37598
35235	36546
33973	36417
33303	34477
33725	31608
28990	30245
32721	30104
34021	30852
34333	31990
34873	31007
34922	35049
36410	35718
38184	36347
36110	34607
34509	32281
33216	28868
26370	26919
26370	25100
24679	25378
25117	29628
26310	29369
34515	37304
38504	45955
39881	50814
38481	48465
35369	45560
34058	41925
34057	38107
29813	40464
27401	37532
27367	35833
28070	34619
30355	36335
36401	41548
41556	51930
46515	52895
47586	56363
45234	52943
46727	51540
44749	50882
42452	51578
42368	49005
42296	46949
42740	46456
44910	47797
48199	50485
49989	52389
51502	57806
51996	53144
48384	47280
45366	40875
42410	39849
40111	36410
40882	35263
41178	33924
40557	31630
44877	34103
46771	36625
51779	41463
60120	45086
58905	45309
56908	42332
53483	40110
51828	36932
51418	36265
52539	34670
50660	31806
50630	30037
52513	31249
58397	35739
62561	39708
62988	40097
62221	38489
55803	37120
52961	31929
45614	29434
44524	24632
42740	24452
42422	23788
42994	23263
43165	25146
45769	30229
56328	36981
61009	40374
63814	40130
56613	37200
52543	36378
50224	37348
47597	36685
48715	35865
49224	34706
48852	36154
53445	38174
55429	40035
60887	42527
64064	45623
62894	43794
53567	40238
50490	39721
45015	35058
41453	32917
41092	31152
40787	34113
41409	34332
41679	34353
43964	38757
54128	41412
61777	49326
60467	49929
58639	47870
53589	43307
52990	41184
50814	40179
49424	40017
47697	38635
48530	37654
49897	37829
55388	41748
61022	46132
60849	48288
60707	48335
54725	45813
50039	40324
45393	40324
42058	38893
41328	39891
42116	39250
41950	38053
42861	38516
