6427	4605
6427	4605
6427	4605
6427	4605
6427	4605
6427	4605
6427	4605
6427	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5069	4605
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5517	5057
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
5101	5059
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4203	5521
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4206	5920
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
4658	5915
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5113	7280
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5519	5943
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
5529	5936
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
4168	5929
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
5069	5462
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
4621	5927
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5014	5481
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5463	5488
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5468	5466
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
5007	5473
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	5477
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4162	6386
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
4619	6388
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5540	5934
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5538	6386
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
5323	5502
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
4879	5955
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5328	6395
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5323	6397
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
5320	6393
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4853	5517
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4408	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4168	5052
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
4161	4593
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3701	4607
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3708	5055
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
3701	5009
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4150	5025
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4152	5038
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
4609	5943
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5006	5537
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5011	5529
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5458	5129
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
5925	4660
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6386	4667
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6433	4665
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6431	4660
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6444	4662
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
6446	4671
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
5993	4222
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6440	4634
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
6448	5539
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5997	5935
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5977	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5516	6838
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5467	6833
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5519	6378
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5073	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
5069	6385
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4617	6842
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4634	7297
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
4625	6493
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5082	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5086	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5528	6941
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5532	6935
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5530	7385
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5981	6930
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
5994	6923
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
6902	6932
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
7198	6930
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6742	7733
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7740
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6735	7336
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6289	7343
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6293	7345
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6688	6893
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6686	6899
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6701	6047
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6693	5594
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
6289	5603
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7185	5596
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
7178	6047
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
6884	6902
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
7343	6887
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
6487	6873
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5583	6870
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
5585	6408
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
8623	8505
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9076	8958
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
9074	8956
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9029
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8438	9065
8506	9061
8506	9061
8506	9061
8506	9061
8506	9061
