227.241543	227.241543	227.241543	227.241543	227.241543	227.241543	227.241543	227.241543
252.176689	252.176689	252.176689	252.176689	252.176689	252.176689	252.176689	252.176689
260.580076	260.580076	260.580076	260.580076	260.580076	260.580076	260.580076	260.580076
253.292262	253.292262	253.292262	253.292262	253.292262	253.292262	253.292262	253.292262
202.461004	202.461004	202.461004	202.461004	202.461004	202.461004	202.461004	202.461004
161.691786	161.691786	161.691786	161.691786	161.691786	161.691786	161.691786	161.691786
153.688028	153.688028	153.688028	153.688028	153.688028	153.688028	153.688028	153.688028
107.023326	107.023326	107.023326	107.023326	107.023326	107.023326	107.023326	107.023326
50.742001	50.742001	50.742001	50.742001	50.742001	50.742001	50.742001	50.742001
14.474200	14.474200	14.474200	14.474200	14.474200	14.474200	14.474200	14.474200
2.449509	2.449509	2.449509	2.449509	2.449509	2.449509	2.449509	2.449509
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.552153	1.552153	1.552153	1.552153	1.552153	1.552153	1.552153	1.552153
10.521514	10.521514	10.521514	10.521514	10.521514	10.521514	10.521514	10.521514
33.205082	33.205082	33.205082	33.205082	33.205082	33.205082	33.205082	33.205082
75.410678	75.410678	75.410678	75.410678	75.410678	75.410678	75.410678	75.410678
128.226756	128.226756	128.226756	128.226756	128.226756	128.226756	128.226756	128.226756
181.072248	181.072248	181.072248	181.072248	181.072248	181.072248	181.072248	181.072248
210.228722	210.228722	210.228722	210.228722	210.228722	210.228722	210.228722	210.228722
205.629934	205.629934	205.629934	205.629934	205.629934	205.629934	205.629934	205.629934
233.051103	233.051103	233.051103	233.051103	233.051103	233.051103	233.051103	233.051103
235.360205	235.360205	235.360205	235.360205	235.360205	235.360205	235.360205	235.360205
213.004977	213.004977	213.004977	213.004977	213.004977	213.004977	213.004977	213.004977
191.902541	191.902541	191.902541	191.902541	191.902541	191.902541	191.902541	191.902541
143.563537	143.563537	143.563537	143.563537	143.563537	143.563537	143.563537	143.563537
100.602439	100.602439	100.602439	100.602439	100.602439	100.602439	100.602439	100.602439
54.247240	54.247240	54.247240	54.247240	54.247240	54.247240	54.247240	54.247240
18.231417	18.231417	18.231417	18.231417	18.231417	18.231417	18.231417	18.231417
3.100683	3.100683	3.100683	3.100683	3.100683	3.100683	3.100683	3.100683
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
2.153191	2.153191	2.153191	2.153191	2.153191	2.153191	2.153191	2.153191
14.231929	14.231929	14.231929	14.231929	14.231929	14.231929	14.231929	14.231929
42.572769	42.572769	42.572769	42.572769	42.572769	42.572769	42.572769	42.572769
93.448801	93.448801	93.448801	93.448801	93.448801	93.448801	93.448801	93.448801
161.101470	161.101470	161.101470	161.101470	161.101470	161.101470	161.101470	161.101470
215.434200	215.434200	215.434200	215.434200	215.434200	215.434200	215.434200	215.434200
214.898076	214.898076	214.898076	214.898076	214.898076	214.898076	214.898076	214.898076
222.310358	222.310358	222.310358	222.310358	222.310358	222.310358	222.310358	222.310358
225.313958	225.313958	225.313958	225.313958	225.313958	225.313958	225.313958	225.313958
204.058365	204.058365	204.058365	204.058365	204.058365	204.058365	204.058365	204.058365
166.498793	166.498793	166.498793	166.498793	166.498793	166.498793	166.498793	166.498793
165.945861	165.945861	165.945861	165.945861	165.945861	165.945861	165.945861	165.945861
133.917789	133.917789	133.917789	133.917789	133.917789	133.917789	133.917789	133.917789
83.410814	83.410814	83.410814	83.410814	83.410814	83.410814	83.410814	83.410814
35.860637	35.860637	35.860637	35.860637	35.860637	35.860637	35.860637	35.860637
11.102122	11.102122	11.102122	11.102122	11.102122	11.102122	11.102122	11.102122
1.836154	1.836154	1.836154	1.836154	1.836154	1.836154	1.836154	1.836154
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.600259	1.600259	1.600259	1.600259	1.600259	1.600259	1.600259	1.600259
10.298080	10.298080	10.298080	10.298080	10.298080	10.298080	10.298080	10.298080
32.960348	32.960348	32.960348	32.960348	32.960348	32.960348	32.960348	32.960348
84.568263	84.568263	84.568263	84.568263	84.568263	84.568263	84.568263	84.568263
154.781143	154.781143	154.781143	154.781143	154.781143	154.781143	154.781143	154.781143
202.661398	202.661398	202.661398	202.661398	202.661398	202.661398	202.661398	202.661398
216.431391	216.431391	216.431391	216.431391	216.431391	216.431391	216.431391	216.431391
220.499561	220.499561	220.499561	220.499561	220.499561	220.499561	220.499561	220.499561
258.512665	258.512665	258.512665	258.512665	258.512665	258.512665	258.512665	258.512665
244.865111	244.865111	244.865111	244.865111	244.865111	244.865111	244.865111	244.865111
186.282218	186.282218	186.282218	186.282218	186.282218	186.282218	186.282218	186.282218
169.441971	169.441971	169.441971	169.441971	169.441971	169.441971	169.441971	169.441971
150.946839	150.946839	150.946839	150.946839	150.946839	150.946839	150.946839	150.946839
106.462714	106.462714	106.462714	106.462714	106.462714	106.462714	106.462714	106.462714
48.438260	48.438260	48.438260	48.438260	48.438260	48.438260	48.438260	48.438260
16.066634	16.066634	16.066634	16.066634	16.066634	16.066634	16.066634	16.066634
2.789006	2.789006	2.789006	2.789006	2.789006	2.789006	2.789006	2.789006
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.591855	1.591855	1.591855	1.591855	1.591855	1.591855	1.591855	1.591855
11.050248	11.050248	11.050248	11.050248	11.050248	11.050248	11.050248	11.050248
35.015589	35.015589	35.015589	35.015589	35.015589	35.015589	35.015589	35.015589
78.857668	78.857668	78.857668	78.857668	78.857668	78.857668	78.857668	78.857668
137.234081	137.234081	137.234081	137.234081	137.234081	137.234081	137.234081	137.234081
196.619856	196.619856	196.619856	196.619856	196.619856	196.619856	196.619856	196.619856
234.603980	234.603980	234.603980	234.603980	234.603980	234.603980	234.603980	234.603980
248.139382	248.139382	248.139382	248.139382	248.139382	248.139382	248.139382	248.139382
245.395874	245.395874	245.395874	245.395874	245.395874	245.395874	245.395874	245.395874
238.076327	238.076327	238.076327	238.076327	238.076327	238.076327	238.076327	238.076327
216.184339	216.184339	216.184339	216.184339	216.184339	216.184339	216.184339	216.184339
186.229475	186.229475	186.229475	186.229475	186.229475	186.229475	186.229475	186.229475
136.317598	136.317598	136.317598	136.317598	136.317598	136.317598	136.317598	136.317598
85.763675	85.763675	85.763675	85.763675	85.763675	85.763675	85.763675	85.763675
41.009459	41.009459	41.009459	41.009459	41.009459	41.009459	41.009459	41.009459
11.954850	11.954850	11.954850	11.954850	11.954850	11.954850	11.954850	11.954850
1.876146	1.876146	1.876146	1.876146	1.876146	1.876146	1.876146	1.876146
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.125137	1.125137	1.125137	1.125137	1.125137	1.125137	1.125137	1.125137
9.257419	9.257419	9.257419	9.257419	9.257419	9.257419	9.257419	9.257419
35.587648	35.587648	35.587648	35.587648	35.587648	35.587648	35.587648	35.587648
89.632755	89.632755	89.632755	89.632755	89.632755	89.632755	89.632755	89.632755
154.017093	154.017093	154.017093	154.017093	154.017093	154.017093	154.017093	154.017093
193.304868	193.304868	193.304868	193.304868	193.304868	193.304868	193.304868	193.304868
223.624442	223.624442	223.624442	223.624442	223.624442	223.624442	223.624442	223.624442
250.917376	250.917376	250.917376	250.917376	250.917376	250.917376	250.917376	250.917376
246.473050	246.473050	246.473050	246.473050	246.473050	246.473050	246.473050	246.473050
236.198008	236.198008	236.198008	236.198008	236.198008	236.198008	236.198008	236.198008
205.534880	205.534880	205.534880	205.534880	205.534880	205.534880	205.534880	205.534880
186.064146	186.064146	186.064146	186.064146	186.064146	186.064146	186.064146	186.064146
161.600500	161.600500	161.600500	161.600500	161.600500	161.600500	161.600500	161.600500
108.827312	108.827312	108.827312	108.827312	108.827312	108.827312	108.827312	108.827312
52.183161	52.183161	52.183161	52.183161	52.183161	52.183161	52.183161	52.183161
18.351828	18.351828	18.351828	18.351828	18.351828	18.351828	18.351828	18.351828
3.048519	3.048519	3.048519	3.048519	3.048519	3.048519	3.048519	3.048519
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.427540	1.427540	1.427540	1.427540	1.427540	1.427540	1.427540	1.427540
10.256784	10.256784	10.256784	10.256784	10.256784	10.256784	10.256784	10.256784
32.642441	32.642441	32.642441	32.642441	32.642441	32.642441	32.642441	32.642441
73.878522	73.878522	73.878522	73.878522	73.878522	73.878522	73.878522	73.878522
128.675362	128.675362	128.675362	128.675362	128.675362	128.675362	128.675362	128.675362
160.425228	160.425228	160.425228	160.425228	160.425228	160.425228	160.425228	160.425228
171.465334	171.465334	171.465334	171.465334	171.465334	171.465334	171.465334	171.465334
190.893758	190.893758	190.893758	190.893758	190.893758	190.893758	190.893758	190.893758
208.727863	208.727863	208.727863	208.727863	208.727863	208.727863	208.727863	208.727863
194.864846	194.864846	194.864846	194.864846	194.864846	194.864846	194.864846	194.864846
196.962396	196.962396	196.962396	196.962396	196.962396	196.962396	196.962396	196.962396
199.395966	199.395966	199.395966	199.395966	199.395966	199.395966	199.395966	199.395966
162.493944	162.493944	162.493944	162.493944	162.493944	162.493944	162.493944	162.493944
104.767401	104.767401	104.767401	104.767401	104.767401	104.767401	104.767401	104.767401
50.539868	50.539868	50.539868	50.539868	50.539868	50.539868	50.539868	50.539868
17.673413	17.673413	17.673413	17.673413	17.673413	17.673413	17.673413	17.673413
2.966797	2.966797	2.966797	2.966797	2.966797	2.966797	2.966797	2.966797
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.083551	1.083551	1.083551	1.083551	1.083551	1.083551	1.083551	1.083551
8.089393	8.089393	8.089393	8.089393	8.089393	8.089393	8.089393	8.089393
29.867345	29.867345	29.867345	29.867345	29.867345	29.867345	29.867345	29.867345
77.464325	77.464325	77.464325	77.464325	77.464325	77.464325	77.464325	77.464325
136.928925	136.928925	136.928925	136.928925	136.928925	136.928925	136.928925	136.928925
179.280724	179.280724	179.280724	179.280724	179.280724	179.280724	179.280724	179.280724
210.919598	210.919598	210.919598	210.919598	210.919598	210.919598	210.919598	210.919598
233.809501	233.809501	233.809501	233.809501	233.809501	233.809501	233.809501	233.809501
250.162165	250.162165	250.162165	250.162165	250.162165	250.162165	250.162165	250.162165
253.422961	253.422961	253.422961	253.422961	253.422961	253.422961	253.422961	253.422961
227.690873	227.690873	227.690873	227.690873	227.690873	227.690873	227.690873	227.690873
194.699806	194.699806	194.699806	194.699806	194.699806	194.699806	194.699806	194.699806
158.956248	158.956248	158.956248	158.956248	158.956248	158.956248	158.956248	158.956248
109.966939	109.966939	109.966939	109.966939	109.966939	109.966939	109.966939	109.966939
51.811786	51.811786	51.811786	51.811786	51.811786	51.811786	51.811786	51.811786
16.868647	16.868647	16.868647	16.868647	16.868647	16.868647	16.868647	16.868647
2.571224	2.571224	2.571224	2.571224	2.571224	2.571224	2.571224	2.571224
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.488252	1.488252	1.488252	1.488252	1.488252	1.488252	1.488252	1.488252
11.116612	11.116612	11.116612	11.116612	11.116612	11.116612	11.116612	11.116612
39.075934	39.075934	39.075934	39.075934	39.075934	39.075934	39.075934	39.075934
91.538604	91.538604	91.538604	91.538604	91.538604	91.538604	91.538604	91.538604
155.352188	155.352188	155.352188	155.352188	155.352188	155.352188	155.352188	155.352188
219.672626	219.672626	219.672626	219.672626	219.672626	219.672626	219.672626	219.672626
247.220291	247.220291	247.220291	247.220291	247.220291	247.220291	247.220291	247.220291
253.127657	253.127657	253.127657	253.127657	253.127657	253.127657	253.127657	253.127657
246.945564	246.945564	246.945564	246.945564	246.945564	246.945564	246.945564	246.945564
235.238780	235.238780	235.238780	235.238780	235.238780	235.238780	235.238780	235.238780
216.853626	216.853626	216.853626	216.853626	216.853626	216.853626	216.853626	216.853626
189.869180	189.869180	189.869180	189.869180	189.869180	189.869180	189.869180	189.869180
158.141483	158.141483	158.141483	158.141483	158.141483	158.141483	158.141483	158.141483
107.839974	107.839974	107.839974	107.839974	107.839974	107.839974	107.839974	107.839974
50.210803	50.210803	50.210803	50.210803	50.210803	50.210803	50.210803	50.210803
16.693899	16.693899	16.693899	16.693899	16.693899	16.693899	16.693899	16.693899
2.665118	2.665118	2.665118	2.665118	2.665118	2.665118	2.665118	2.665118
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.777180	1.777180	1.777180	1.777180	1.777180	1.777180	1.777180	1.777180
12.727014	12.727014	12.727014	12.727014	12.727014	12.727014	12.727014	12.727014
41.959269	41.959269	41.959269	41.959269	41.959269	41.959269	41.959269	41.959269
93.421126	93.421126	93.421126	93.421126	93.421126	93.421126	93.421126	93.421126
151.678866	151.678866	151.678866	151.678866	151.678866	151.678866	151.678866	151.678866
207.237582	207.237582	207.237582	207.237582	207.237582	207.237582	207.237582	207.237582
237.289818	237.289818	237.289818	237.289818	237.289818	237.289818	237.289818	237.289818
245.963297	245.963297	245.963297	245.963297	245.963297	245.963297	245.963297	245.963297
268.571518	268.571518	268.571518	268.571518	268.571518	268.571518	268.571518	268.571518
276.334309	276.334309	276.334309	276.334309	276.334309	276.334309	276.334309	276.334309
258.328499	258.328499	258.328499	258.328499	258.328499	258.328499	258.328499	258.328499
224.406749	224.406749	224.406749	224.406749	224.406749	224.406749	224.406749	224.406749
178.406406	178.406406	178.406406	178.406406	178.406406	178.406406	178.406406	178.406406
119.873069	119.873069	119.873069	119.873069	119.873069	119.873069	119.873069	119.873069
60.851713	60.851713	60.851713	60.851713	60.851713	60.851713	60.851713	60.851713
20.231306	20.231306	20.231306	20.231306	20.231306	20.231306	20.231306	20.231306
3.125026	3.125026	3.125026	3.125026	3.125026	3.125026	3.125026	3.125026
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0.664939	0.664939	0.664939	0.664939	0.664939	0.664939	0.664939	0.664939
6.525214	6.525214	6.525214	6.525214	6.525214	6.525214	6.525214	6.525214
28.722647	28.722647	28.722647	28.722647	28.722647	28.722647	28.722647	28.722647
71.537832	71.537832	71.537832	71.537832	71.537832	71.537832	71.537832	71.537832
117.123185	117.123185	117.123185	117.123185	117.123185	117.123185	117.123185	117.123185
164.509192	164.509192	164.509192	164.509192	164.509192	164.509192	164.509192	164.509192
197.990885	197.990885	197.990885	197.990885	197.990885	197.990885	197.990885	197.990885
215.063115	215.063115	215.063115	215.063115	215.063115	215.063115	215.063115	215.063115
230.371495	230.371495	230.371495	230.371495	230.371495	230.371495	230.371495	230.371495
233.954400	233.954400	233.954400	233.954400	233.954400	233.954400	233.954400	233.954400
213.045548	213.045548	213.045548	213.045548	213.045548	213.045548	213.045548	213.045548
177.410519	177.410519	177.410519	177.410519	177.410519	177.410519	177.410519	177.410519
138.194468	138.194468	138.194468	138.194468	138.194468	138.194468	138.194468	138.194468
81.882424	81.882424	81.882424	81.882424	81.882424	81.882424	81.882424	81.882424
35.890341	35.890341	35.890341	35.890341	35.890341	35.890341	35.890341	35.890341
11.602022	11.602022	11.602022	11.602022	11.602022	11.602022	11.602022	11.602022
1.472314	1.472314	1.472314	1.472314	1.472314	1.472314	1.472314	1.472314
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.656624	1.656624	1.656624	1.656624	1.656624	1.656624	1.656624	1.656624
11.962964	11.962964	11.962964	11.962964	11.962964	11.962964	11.962964	11.962964
39.032754	39.032754	39.032754	39.032754	39.032754	39.032754	39.032754	39.032754
87.683435	87.683435	87.683435	87.683435	87.683435	87.683435	87.683435	87.683435
145.220740	145.220740	145.220740	145.220740	145.220740	145.220740	145.220740	145.220740
192.691513	192.691513	192.691513	192.691513	192.691513	192.691513	192.691513	192.691513
241.061816	241.061816	241.061816	241.061816	241.061816	241.061816	241.061816	241.061816
266.420210	266.420210	266.420210	266.420210	266.420210	266.420210	266.420210	266.420210
285.028798	285.028798	285.028798	285.028798	285.028798	285.028798	285.028798	285.028798
275.498969	275.498969	275.498969	275.498969	275.498969	275.498969	275.498969	275.498969
258.712915	258.712915	258.712915	258.712915	258.712915	258.712915	258.712915	258.712915
212.444220	212.444220	212.444220	212.444220	212.444220	212.444220	212.444220	212.444220
150.915396	150.915396	150.915396	150.915396	150.915396	150.915396	150.915396	150.915396
100.703434	100.703434	100.703434	100.703434	100.703434	100.703434	100.703434	100.703434
48.622716	48.622716	48.622716	48.622716	48.622716	48.622716	48.622716	48.622716
16.624783	16.624783	16.624783	16.624783	16.624783	16.624783	16.624783	16.624783
2.275196	2.275196	2.275196	2.275196	2.275196	2.275196	2.275196	2.275196
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.275831	1.275831	1.275831	1.275831	1.275831	1.275831	1.275831	1.275831
9.545043	9.545043	9.545043	9.545043	9.545043	9.545043	9.545043	9.545043
32.364091	32.364091	32.364091	32.364091	32.364091	32.364091	32.364091	32.364091
75.179275	75.179275	75.179275	75.179275	75.179275	75.179275	75.179275	75.179275
132.790189	132.790189	132.790189	132.790189	132.790189	132.790189	132.790189	132.790189
190.247800	190.247800	190.247800	190.247800	190.247800	190.247800	190.247800	190.247800
231.502718	231.502718	231.502718	231.502718	231.502718	231.502718	231.502718	231.502718
238.230209	238.230209	238.230209	238.230209	238.230209	238.230209	238.230209	238.230209
257.651243	257.651243	257.651243	257.651243	257.651243	257.651243	257.651243	257.651243
261.110984	261.110984	261.110984	261.110984	261.110984	261.110984	261.110984	261.110984
236.260749	236.260749	236.260749	236.260749	236.260749	236.260749	236.260749	236.260749
