262.853861	262.853861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
249.468661	249.468661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
238.840298	238.840298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
222.534261	222.534261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.169154	197.169154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.939140	151.939140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.325268	103.325268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.930249	59.930249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.410652	20.410652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.781687	3.781687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.694465	1.694465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.078278	12.078278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.727783	39.727783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.057341	89.057341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.340042	141.340042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
177.921708	177.921708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
198.531129	198.531129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
207.110516	207.110516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
234.756835	234.756835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
262.585406	262.585406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.242595	233.242595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.380061	208.380061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
169.991218	169.991218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.088410	126.088410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.421385	62.421385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.256360	20.256360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.687808	3.687808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.305260	2.305260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.838013	14.838013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.669413	43.669413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.183771	96.183771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.142949	163.142949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
224.011412	224.011412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
258.348665	258.348665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
286.213745	286.213745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
311.827894	311.827894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
320.028866	320.028866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
291.163854	291.163854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
229.700966	229.700966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
178.609142	178.609142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.481550	112.481550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.394850	56.394850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.556100	18.556100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.257528	3.257528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.845425	1.845425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.110295	12.110295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.669749	36.669749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.710280	85.710280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.296053	155.296053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.402807	208.402807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
224.758681	224.758681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
230.376087	230.376087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
252.732563	252.732563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
250.895251	250.895251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
241.731290	241.731290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
236.854343	236.854343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
167.776070	167.776070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.544786	92.544786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.669177	38.669177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.925350	8.925350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.951398	0.951398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.720108	1.720108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.005550	12.005550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.563632	37.563632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.925192	82.925192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
139.700485	139.700485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
187.440034	187.440034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
227.205629	227.205629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
252.136834	252.136834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
260.538894	260.538894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.252231	253.252231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
202.429007	202.429007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.666232	161.666232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.663739	153.663739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.006412	107.006412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.733982	50.733982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.471912	14.471912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.449122	2.449122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.551907	1.551907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.519851	10.519851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.199834	33.199834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.398760	75.398760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.206491	128.206491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
181.043632	181.043632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
210.195497	210.195497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
205.597436	205.597436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.014271	233.014271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
235.323008	235.323008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
212.971313	212.971313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
191.872212	191.872212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.540848	143.540848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.586540	100.586540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.238667	54.238667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.228536	18.228536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.100193	3.100193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.152851	2.152851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.229680	14.229680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.566041	42.566041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.434032	93.434032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.076009	161.076009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
215.400152	215.400152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
214.864113	214.864113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
222.275223	222.275223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
225.278349	225.278349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
204.026115	204.026115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
166.472480	166.472480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
165.919634	165.919634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.896625	133.896625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.397631	83.397631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.854969	35.854969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.100367	11.100367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.835863	1.835863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.600006	1.600006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.296453	10.296453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.955139	32.955139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.554897	84.554897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.756681	154.756681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
202.629369	202.629369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
216.397186	216.397186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
220.464713	220.464713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
258.471809	258.471809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
244.826412	244.826412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.252778	186.252778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
169.415193	169.415193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
150.922983	150.922983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.445888	106.445888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.430605	48.430605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.064095	16.064095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.788565	2.788565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.591603	1.591603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.048502	11.048502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.010055	35.010055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.845206	78.845206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
137.212392	137.212392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
196.588782	196.588782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
234.566903	234.566903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
248.100166	248.100166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
245.357091	245.357091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
238.038701	238.038701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
216.150173	216.150173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.200043	186.200043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.296054	136.296054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.750121	85.750121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.002978	41.002978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.952960	11.952960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.875849	1.875849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.124959	1.124959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.255956	9.255956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.582023	35.582023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.618589	89.618589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.992752	153.992752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
193.274318	193.274318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
223.589100	223.589100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
250.877721	250.877721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
246.434097	246.434097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
236.160679	236.160679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
205.502397	205.502397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.034740	186.034740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.574960	161.574960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.810113	108.810113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.174914	52.174914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.348928	18.348928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.048037	3.048037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.427314	1.427314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.255163	10.255163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.637282	32.637282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.866846	73.866846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.655026	128.655026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
160.399875	160.399875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
171.438235	171.438235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
190.863589	190.863589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.694876	208.694876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
194.834049	194.834049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
196.931268	196.931268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
199.364453	199.364453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
162.468263	162.468263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.750844	104.750844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.531880	50.531880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.670620	17.670620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.966328	2.966328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.083380	1.083380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.088114	8.088114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.862625	29.862625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.452082	77.452082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.907284	136.907284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
179.252390	179.252390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
210.886264	210.886264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.772550	233.772550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
250.122629	250.122629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.382909	253.382909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
227.654888	227.654888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
194.669036	194.669036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.931126	158.931126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.949559	109.949559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.803598	51.803598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.865981	16.865981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.570817	2.570817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.488017	1.488017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.114855	11.114855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.069758	39.069758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.524137	91.524137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.327635	155.327635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
219.637908	219.637908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
247.181220	247.181220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.087653	253.087653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
246.906536	246.906536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
235.201603	235.201603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
216.819354	216.819354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
189.839173	189.839173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.116490	158.116490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.822931	107.822931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.202868	50.202868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.691261	16.691261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.664697	2.664697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.776899	1.776899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.725002	12.725002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.952638	41.952638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.406361	93.406361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.654894	151.654894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
207.204830	207.204830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
237.252317	237.252317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
245.924424	245.924424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
268.529072	268.529072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
