4078	4174
3976	4207
3910	4180
3970	4138
4064	4280
3994	4190
3959	4075
3924	4036
3990	4285
4342	4650
4408	4872
4319	4849
4170	4719
4030	4585
4312	4897
4326	4900
4119	4709
4075	4606
3958	4417
3908	4337
3855	4292
3946	4485
4318	4678
4310	4817
4139	4636
4032	4556
3949	4378
4056	4427
4158	4639
4097	4464
4043	4294
3966	4252
4111	4385
4499	4741
4731	4921
4676	4833
4462	4578
4394	4438
4570	4652
4658	4736
4466	4546
4469	4493
4268	4276
4274	4164
4292	4124
4346	4269
4689	4567
4765	4549
4651	4390
4543	4262
4534	4186
4568	4156
4649	4232
4484	4093
4377	4075
4247	4081
4433	4157
4819	4486
5105	4745
4967	4692
4809	4538
4754	4395
5002	4667
5028	4673
4837	4406
4629	4290
4399	4036
4410	4026
4334	3984
4448	4228
4702	4495
4859	4560
4676	4398
4601	4320
4554	4265
4581	4230
4557	4312
4431	4168
4363	4016
4352	3961
4575	4057
4891	4444
5039	4556
4871	4491
4664	4408
4604	4339
4887	4703
4855	4818
4800	4728
4761	4564
4488	4329
4277	4082
4210	4099
4298	4254
4475	4323
4399	4171
4381	4195
4436	4171
4305	4071
4271	4031
4429	4116
4287	3942
4135	3845
3998	3763
4103	3897
4438	4192
4564	4411
4502	4379
4406	4173
4345	4097
4613	4393
4727	4516
4640	4404
4437	4355
4086	4171
3853	3959
3765	3797
3810	3822
3817	3872
3677	3768
3746	3731
3715	3773
3751	3829
3826	3888
3962	4018
3809	3847
3629	3680
3587	3522
3784	3693
4175	4047
4460	4254
4579	4252
4432	4160
4322	4066
4651	4407
4681	4405
4308	4060
4162	4042
4003	3866
4008	3761
3974	3684
4137	3838
4486	4118
4497	4134
4375	3972
4225	3939
4133	3950
4166	3949
4305	4041
4222	3920
4153	3783
4028	3702
4159	3835
4516	4269
4774	4564
4793	4436
4662	4305
4521	4184
4720	4460
4775	4550
4505	4405
4473	4320
4275	4141
4210	4078
4159	3973
4278	4122
4602	4391
4640	4454
4512	4247
4405	4105
4249	3988
4289	3953
4351	3939
4194	3837
4077	3774
4039	3696
4147	3874
4484	4242
4658	4511
4561	4506
4378	4297
4268	4148
4548	4397
4583	4383
4435	4208
4316	4137
4154	3896
4126	3810
4124	3784
4356	3949
4689	4179
4738	4291
4592	4091
4441	3971
4410	3893
4401	3994
4511	4101
4321	4026
4214	3933
4140	3876
4214	3979
4558	4275
4667	4452
4543	4444
4392	4390
4262	4216
4472	4478
4448	4529
4258	4324
4187	4195
4027	3983
3919	3934
3879	3911
4039	4068
4281	4358
4330	4527
4212	4279
4095	4157
3991	4025
4069	3996
4128	4022
3968	3859
3912	3824
3895	3725
4066	3722
4478	4074
4599	4227
4468	4236
4289	4014
4180	3950
4432	4190
4507	4177
4218	3979
4047	3816
3853	3641
3719	3628
3708	3521
3819	3687
4081	4052
4122	4125
3941	3967
3785	3860
3671	3799
3713	3748
3827	3921
3710	3730
3592	3605
3585	3590
3763	3680
4093	4035
4269	4247
4210	4180
4118	3925
4066	3773
4247	4107
4228	4149
4257	4118
4154	4173
3882	3939
3710	3707
3564	3660
3562	3743
3629	3965
3624	3801
3544	3870
3638	3788
3548	3769
3583	3711
3686	3846
3479	3730
3277	3592
3224	3583
3332	3679
3568	3991
3909	4284
3851	4212
3648	4107
3687	4039
3945	4342
4031	4446
3899	4325
3822	4198
3629	4052
3532	3940
3507	3884
3556	3787
3654	3871
3511	3721
3536	3677
3604	3674
3673	3722
3675	3764
3801	3862
3585	3688
3444	3461
3357	3289
3537	3389
3889	3786
4202	4089
4280	4168
4209	4163
4147	4165
4454	4439
4479	4505
4165	4151
4071	4139
3897	4018
3894	3977
3877	3912
4034	4179
4285	4474
4382	4515
4165	4436
4170	4288
4088	4187
4074	4180
4073	4271
3854	4170
3741	4054
3724	4005
3899	4209
4233	4495
4417	4781
4350	4712
4237	4617
4116	4495
4354	4662
4442	4623
4193	4481
4248	4420
4108	4285
3993	4209
3924	4236
4186	4436
4477	4750
4548	4862
4381	4744
4265	4662
4281	4562
4393	4565
4494	4632
4399	4493
4375	4343
4340	4289
4455	4432
4695	4798
4923	4978
4861	4868
4651	4619
4526	4551
4729	4802
4739	4903
4615	4718
4518	4575
4277	4434
4229	4434
4211	4308
4378	4374
4754	4721
4852	4700
4735	4505
4588	4403
4496	4259
4450	4311
4587	4290
4360	4233
4293	4162
4256	4033
4373	4208
4732	4495
4969	4689
4837	4631
4708	4517
4564	4435
4852	4751
4844	4670
4599	4467
4581	4358
4441	4285
4357	4139
4384	4170
4503	4340
4763	4646
4871	4654
4636	4420
4504	4361
4388	4172
4441	4252
4470	4287
4317	4162
4327	4074
4321	4049
4415	4199
4828	4639
5038	4973
4909	4823
4822	4636
4690	4473
4923	4755
4932	4782
4647	4514
4594	4468
4384	4318
4330	4284
4350	4231
4545	4397
4788	4632
4954	4749
4695	4613
4569	4526
4542	4446
4484	4486
4491	4466
4344	4248
4218	4125
4160	4004
4303	4107
4574	4397
4760	4638
4717	4563
4586	4400
4502	4260
4746	4549
4698	4699
4751	4622
4748	4600
4516	4388
4332	4173
4256	4194
4363	4299
4535	4417
4426	4263
4392	4307
4353	4318
4263	4219
4246	4296
4385	4442
4227	4206
4105	4140
3993	4076
4061	4115
4375	4421
4578	4678
4503	4710
4434	4600
4421	4489
4650	4852
4677	4968
4325	4799
4298	4684
4073	4395
3816	4212
3722	4011
3662	3994
3725	4035
3614	3933
3666	3955
3650	3996
3658	4018
3745	4132
3845	4225
3634	4024
3508	3954
3467	3784
3653	3947
4023	4212
4294	4551
4353	4629
4254	4589
4239	4562
4560	4754
4689	4748
4266	4381
4111	4271
3912	4137
3806	4115
3770	4202
3915	4322
4341	4613
4391	4640
4175	4550
4168	4478
4040	4504
4036	4538
4135	4590
4023	4494
3787	4366
3743	4239
3778	4417
4045	4708
4412	4952
4326	4853
4207	4678
4131	4560
4331	4819
4353	4853
4176	4599
4101	4546
3922	4340
3922	4303
3990	4285
4202	4368
4606	4723
4767	4768
4624	4574
4543	4412
4410	4319
4440	4372
4485	4403
4398	4208
4249	4077
4198	3973
4396	4156
4608	4425
5005	4730
4919	4610
4745	4499
4618	4425
4833	4686
4822	4649
4628	4404
4633	4369
4470	4129
4366	4134
4402	4077
4582	4195
4773	4458
4838	4465
4628	4308
4459	4252
4402	4209
4502	4316
4568	4311
4465	4161
4364	4053
4300	3975
4393	4071
4703	4283
5075	4451
4971	4380
4845	4273
4727	4130
4998	4364
5024	4371
4718	4159
4663	4046
4504	3878
4353	3771
4364	3778
4564	3960
4855	4260
4918	4275
4723	4042
4661	3909
4599	3748
4506	3849
4485	3859
4351	3691
4247	3498
4220	3441
4245	3636
4521	3926
4743	4191
4611	4216
4527	4039
4396	3864
4688	4121
4650	4155
4430	3911
4364	3855
4079	3693
3975	3651
3935	3699
4088	3917
4404	4163
4448	4263
4249	4019
4186	3933
4051	3805
4050	3783
4113	3822
4032	3655
3767	3510
3679	3478
3766	3629
4044	3940
4361	4205
4268	4153
4103	4055
3999	3978
4246	4345
4240	4329
4288	4268
4197	4162
3970	3937
3752	3716
3714	3602
3768	3643
3893	3756
3975	3721
4052	3814
4026	3847
3957	3754
4028	3778
4156	3853
4000	3712
3859	3536
3794	3394
3910	3512
4153	3815
4507	4081
4467	4024
4353	3967
4302	3850
4569	4147
4557	4289
4335	4080
4262	4140
4020	3918
3762	3778
3638	3657
3744	3680
3777	3750
3742	3560
3755	3546
3763	3642
3831	3636
3764	3686
3887	3814
3717	3567
3604	3372
3510	3247
3693	3352
3970	3663
4414	4002
4509	4089
4403	4060
4393	4014
4668	4328
4771	4417
4496	4156
4455	4104
4171	4017
4028	3907
4079	3852
4250	4090
4568	4356
4688	4482
4529	4371
4445	4361
4355	4290
4388	4318
4397	4371
4282	4214
4109	4033
4089	3942
4162	4065
4427	4273
4787	4652
4687	4607
4522	4491
4381	4390
4715	4723
4595	4636
4406	4453
4403	4385
4205	4225
4174	4317
4043	4253
4158	4344
4512	4583
4589	4561
4438	4290
4352	4185
4204	4110
4211	4128
4199	4239
4091	4082
3863	4040
3865	3978
3926	4082
4208	4358
4490	4724
4380	4629
4147	4444
4016	4358
4303	4662
4328	4724
4058	4468
3937	4368
3737	4172
3701	4129
3661	4045
3804	4261
4103	4478
4066	4422
3915	4208
3862	4200
3804	4080
3867	3991
3990	4019
3836	3879
3745	3797
3560	3765
3761	3913
4059	4230
4370	4652
4368	4607
4319	4415
4269	4342
4519	4645
4514	4741
4338	4516
4307	4445
4176	4328
4181	4308
4020	4282
4192	4473
4404	4808
4466	4729
4316	4559
4205	4377
4111	4232
4169	4172
4142	4287
4030	4206
3947	4173
3749	4070
3827	4049
4033	4279
4322	4522
4207	4458
4053	4268
3808	4113
4146	4302
4167	4289
3973	4029
3989	3941
3847	3862
3829	3802
3807	3775
3964	4000
4259	4293
4270	4351
4028	4185
3909	4139
3791	4083
3818	4039
3901	4098
3745	3948
3704	3775
3602	3733
3695	3908
3947	4046
4227	4315
4202	4257
4049	4145
3951	4054
4247	4319
4239	4275
4241	4193
4160	4086
3936	3798
3704	3599
3638	3563
3853	3702
3966	3852
3910	3790
3965	3798
3927	3802
3794	3712
3722	3719
3838	3846
3593	3696
3383	3581
3297	3494
3255	3703
3533	3893
3827	4264
3881	4215
3778	4098
3803	4030
4161	4247
4178	4365
4032	4181
4001	4178
3695	3973
3425	3744
3425	3645
3485	3692
3561	3675
3444	3534
3558	3483
3640	3565
3668	3518
3537	3439
3561	3490
3279	3147
3201	3023
3124	2872
3255	2980
3492	3215
3922	3638
4003	3670
3908	3677
3855	3673
4219	3876
4334	3946
3987	3612
3962	3488
3798	3343
3779	3288
3697	3307
3931	3511
4175	3776
4239	3869
4136	3853
4112	3759
4022	3655
4078	3796
4167	3897
4000	3825
3898	3810
3803	3724
3880	3867
4028	4041
4439	4426
4452	4299
4291	4134
4166	4042
4498	4342
4492	4429
4254	4308
4158	4333
4016	4179
3994	4176
3993	4252
4037	4506
4417	4723
4506	4693
4366	4610
4279	4511
4170	4422
4080	4350
4168	4332
4037	4168
3946	4074
3883	3920
3981	4039
4161	4272
4536	4569
4522	4459
4342	4315
4147	4189
4411	4470
4431	4475
4370	4275
4374	4242
4278	3921
4183	3856
4106	3823
4195	3994
4357	4193
4342	4191
4311	4038
4253	3879
4203	3815
4127	3770
4280	3800
4133	3682
4046	3492
3970	3481
4026	3579
4147	3807
4498	4128
4454	4021
4217	3842
4070	3745
4318	3942
4346	3898
4124	3754
4041	3696
3946	3622
3902	3528
3891	3490
4065	3656
4389	3975
4304	3896
4202	3700
4132	3625
4010	3490
4037	3544
4146	3645
3936	3629
3819	3490
3779	3466
3844	3567
4030	3810
4428	4171
4346	4123
4192	3956
4051	3758
4295	4012
4300	4083
4063	3875
3998	3785
3751	3603
3639	3545
3580	3516
3727	3661
3960	4003
3943	3887
3812	3736
3732	3629
3620	3489
3635	3427
3739	3531
3613	3321
3484	3174
3486	3072
3554	3101
3808	3367
4075	3724
4037	3675
3862	3553
3739	3550
4115	3829
4156	3917
4111	3903
4050	3846
3871	3740
3745	3464
3675	3380
3671	3503
3727	3596
3624	3560
3596	3655
3600	3646
3447	3600
3460	3547
3646	3658
3445	3456
3164	3256
3005	3298
3200	3429
3408	3688
3731	4010
3689	4002
3603	3873
3637	3807
3893	4108
3933	4211
3923	4062
3815	3926
3617	3672
3380	3425
3312	3260
3380	3277
3434	3220
3322	3154
3348	3178
3339	3172
3313	3173
3275	3201
3345	3349
3174	3145
2978	2990
2860	2921
2895	3074
3071	3294
3485	3634
3558	3721
3441	3628
3501	3555
3869	3957
3954	3977
3728	3763
3521	3624
3422	3418
3352	3372
3324	3339
3481	3592
3690	3926
3618	3897
3593	3752
3513	3633
3485	3534
3460	3687
3510	3715
3388	3650
3189	3503
3132	3387
3180	3368
3420	3522
3825	3823
3800	3938
3591	3760
3513	3674
3782	4031
3832	4074
3628	3836
3562	3712
3409	3526
3280	3507
3254	3489
3408	3653
3602	3930
3519	3908
3358	3796
3396	3672
3254	3569
3307	3691
3312	3766
3162	3682
3013	3495
2933	3328
2970	3388
3209	3625
3467	3954
3399	3866
3325	3817
3303	3801
3551	4096
3599	4149
3455	4022
3389	3978
3203	3790
3142	3714
3156	3704
3337	3888
3531	4165
3444	4122
3278	4000
3171	3888
3028	3690
3119	3726
3165	3744
3018	3632
2822	3511
2790	3377
2865	3543
3096	3807
3518	4181
3556	4246
3382	4080
3253	3979
3526	4206
3614	4283
3505	4039
3415	3945
3270	3796
3298	3696
3316	3592
3491	3631
3772	3956
3722	3990
3618	3882
3498	3781
3365	3699
3283	3798
3410	3782
3313	3626
3307	3412
3109	3332
3126	3468
3317	3675
3687	3927
3587	3859
3400	3780
3344	3525
3618	3962
3708	3979
3531	3688
3469	3618
3330	3379
3281	3362
3210	3365
3299	3511
3547	3771
3492	3726
3407	3514
3398	3450
3266	3424
3192	3408
3294	3459
3128	3315
3042	3163
3000	2975
3117	3081
3356	3378
3727	3824
3758	3838
3618	3736
3531	3664
3892	3929
3828	4060
3813	4130
3731	4100
3524	3844
3385	3682
3291	3609
3319	3725
3474	3837
3382	3770
3356	3839
3391	3774
3272	3627
3309	3654
3323	3719
3207	3605
3014	3433
2992	3372
3117	3471
3312	3697
3636	4064
3738	4168
3586	4042
3486	3902
3796	4238
3851	4338
3679	4273
3526	4171
3342	3883
3141	3615
2987	3533
2980	3511
3114	3599
2947	3525
2911	3461
2891	3444
2846	3425
2855	3429
2938	3579
2648	3278
2615	3130
2510	3029
2541	3067
2899	3361
3342	3770
3427	3882
3514	3809
3571	3793
3919	4088
4015	4159
3823	3885
3756	3863
3582	3689
3551	3659
3476	3629
3724	3821
4017	4069
3998	4021
3786	3940
3707	3818
3649	3812
3714	3832
3806	3869
3755	3781
3729	3633
3680	3526
3842	3626
4084	3894
4505	4351
4532	4368
4366	4196
4180	4124
4476	4369
4435	4374
4351	4176
4269	4073
4054	3851
4022	3816
3965	3807
4054	3952
4297	4168
4323	4178
4224	4096
4153	4025
4019	3923
4107	3991
4166	4057
4149	3817
4023	3697
4002	3628
4150	3731
4446	3915
4727	4243
4663	4273
4512	4007
4381	3911
4687	4166
4674	4248
4478	4122
4364	4055
4136	3877
4109	3811
4026	3825
4311	4006
4570	4285
4523	4204
4364	4012
4242	3908
4220	3805
4258	3768
4301	3839
4076	3683
3969	3444
3853	3389
3941	3505
4159	3603
4570	4049
4568	4077
4427	3930
4351	3866
4650	4132
4685	4109
4403	4051
4357	4044
4088	3875
3998	3877
3989	3894
4056	4094
4242	4368
4231	4310
4079	4227
3945	4116
3885	3963
3856	3970
3848	3984
3697	3800
3460	3709
3350	3656
3430	3712
3611	3883
4016	4301
4064	4321
3926	4062
3764	3974
3970	4244
4038	4270
3807	4078
3695	3959
3534	3706
3456	3711
3446	3710
3541	3892
3791	4264
3805	4217
3688	4052
3648	4023
3547	3906
3509	3853
3588	3934
3433	3757
3330	3555
3219	3494
3307	3565
3466	3833
3795	4192
3834	4245
3664	4119
3551	4028
3814	4303
3851	4264
3890	4274
3841	4318
3629	4098
3460	3868
3419	3787
3520	3778
3688	3858
3540	3705
3460	3708
3447	3696
3322	3509
3330	3555
3447	3632
3300	3469
3208	3391
3202	3330
3319	3496
3564	3666
3926	3983
3984	4047
3845	3918
3794	3877
4110	4183
4155	4261
4046	4105
3985	4030
3787	3831
3605	3632
3495	3553
3529	3631
3528	3694
3418	3510
3443	3523
3411	3553
3354	3442
3397	3518
3448	3590
3245	3382
3128	3236
3052	3155
3168	3232
3439	3473
3792	3876
3965	4055
3894	3969
3780	3968
4033	4283
4113	4363
3828	4026
3788	3900
3572	3729
3550	3759
3520	3786
3659	3941
3983	4257
4021	4185
3859	4064
3750	3962
3650	3887
3667	3876
3750	3895
3603	3809
3432	3613
3307	3535
3398	3567
3624	3814
3885	4144
3968	4206
3804	4018
3716	3860
3919	4094
4040	4046
3824	3866
3758	3805
3586	3536
3551	3536
3486	3480
3669	3594
3877	3971
3800	3872
3711	3748
3614	3696
3501	3645
3520	3592
3551	3581
3350	3462
3216	3324
3155	3169
3302	3315
3472	3537
3817	3884
3800	3968
3592	3867
3474	3746
3745	4035
3827	4144
3646	3970
3447	3971
3252	3783
3208	3718
3231	3658
3404	3850
3598	4175
3590	4238
3425	4057
3299	3979
3136	3919
3102	3876
3148	3898
3087	3725
2949	3580
2888	3477
2939	3608
3174	3826
3497	4188
3609	4298
3482	4088
3422	3950
3725	4273
3783	4341
3575	4174
3381	4069
3192	3870
3024	3827
3032	3741
3206	3920
3515	4239
3586	4264
3439	4069
3316	4049
3221	3893
3189	3892
3230	3885
3076	3731
2940	3554
2869	3476
2983	3559
3178	3770
3473	4076
3527	4125
3393	3976
3340	3844
3617	4126
3698	4124
3484	3907
3413	3806
3187	3516
3162	3502
3128	3557
3361	3742
3610	3958
3675	3919
3485	3727
3441	3682
3375	3605
3372	3609
3436	3640
3259	3471
3123	3308
3061	3201
3175	3219
3373	3490
3646	3732
3814	3869
3619	3851
3521	3706
3822	3993
3909	4012
3966	3966
3860	3884
3670	3660
3497	3429
3430	3383
3516	3439
3626	3541
3527	3483
3555	3500
3486	3510
3405	3378
3418	3354
3511	3408
3198	3214
3064	3141
2977	3021
3079	3093
3321	3291
3667	3604
3786	3726
3671	3625
3654	3654
3988	4003
4150	4048
4093	3893
3952	3882
3784	3655
3610	3427
3508	3353
3553	3415
3590	3522
3432	3382
3492	3433
3481	3425
3440	3328
3540	3364
3701	3448
3468	3176
3274	3006
3135	2911
3195	3038
3427	3305
3743	3651
3925	3836
3909	3791
3851	3748
4187	4112
4224	4168
3892	3858
3816	3741
3649	3654
3645	3589
3649	3525
3836	3703
4062	4019
4124	4040
3980	3925
3857	3835
3773	3611
3792	3624
3803	3591
3675	3452
3582	3328
3425	3177
3469	3308
3675	3471
3917	3714
3981	3840
3859	3721
3807	3751
4089	4049
4119	4124
3955	3911
3782	3723
3538	3413
3489	3388
3498	3398
3754	3663
3997	3949
4029	3878
3870	3725
3755	3612
3616	3497
3591	3509
3607	3581
3455	3480
3343	3373
3251	3277
3325	3418
3543	3650
3875	3866
3987	3952
3818	3822
3730	3722
4021	4012
4062	4108
3894	3900
3814	3908
3645	3693
3592	3655
3547	3591
3721	3813
3953	4045
3874	4016
3703	3792
3602	3652
3496	3600
3505	3622
3563	3587
3413	3469
3172	3298
3104	3208
3200	3291
3430	3501
3743	3752
3793	3813
3691	3770
3613	3670
3899	3964
3971	4008
3806	3820
3687	3746
3576	3550
3486	3557
3514	3495
3660	3684
4008	3937
3982	3993
3782	3790
3661	3648
3543	3527
3536	3552
3548	3546
3407	3442
3284	3313
3142	3192
3184	3341
3369	3563
3692	3765
3745	3790
3658	3677
3571	3592
3855	3862
3983	3806
3847	3575
3717	3480
3565	3353
3475	3310
3452	3312
3669	3504
3990	3727
3946	3701
3776	3572
3638	3481
3455	3307
3437	3301
3452	3350
3326	3163
3233	3014
3120	2935
3187	2939
3406	3157
3661	3467
3753	3612
3662	3569
3678	3443
3934	3821
3977	3919
4039	3979
3946	3927
3657	3684
3412	3435
3303	3353
3346	3465
3438	3543
3323	3446
3359	3428
3281	3420
3196	3338
3211	3399
3358	3408
3195	3250
3069	3159
2995	3007
3052	3097
3281	3351
3594	3595
3757	3750
3716	3621
3686	3600
3999	4000
4061	3988
3941	3823
3872	3681
3688	3507
3462	3295
3350	3221
3351	3276
3346	3287
3215	3164
3258	3163
3345	3151
3295	3019
3332	3071
3463	3260
3216	2956
3035	2767
2921	2625
3099	2730
3286	2954
3444	3206
3647	3410
3587	3416
3555	3399
3880	3649
3938	3720
3580	3438
3480	3271
3274	3073
3242	2969
3227	2963
3381	3148
3630	3490
3551	3453
3408	3345
3366	3258
3241	3158
3303	3061
3272	3079
3089	2889
2940	2747
2769	2663
2856	2800
3018	2950
3326	3205
3480	3241
3390	3187
3237	3048
3494	3344
3515	3442
3369	3255
3219	3116
3085	2925
3094	2884
3144	2839
3306	3010
3541	3271
3579	3287
3401	3142
3261	3086
3127	3037
3168	2952
3208	3029
3066	2912
2947	2705
2877	2656
2963	2782
3047	2961
3244	3178
3384	3264
3369	3193
3283	3109
3539	3366
3608	3438
3505	3285
3433	3128
3298	2997
3307	2973
3304	2983
3473	3100
3804	3359
3865	3330
3695	3182
3643	3029
3512	2883
3566	2940
3594	2971
3436	2890
3254	2806
3178	2723
3279	2780
3450	2944
3665	3197
3715	3373
3628	3249
3511	3207
3777	3444
3863	3544
3681	3367
3611	3247
3431	3065
3388	2985
3328	3073
3477	3164
3732	3380
3705	3376
3530	3176
3372	3063
3244	2988
3252	2945
3171	2957
3005	2753
2839	2609
2754	2531
2742	2614
2925	2796
3201	3040
3376	3120
3282	3028
3191	2930
3520	3233
3585	3307
3470	3223
3373	3088
3186	2842
3098	2820
3115	2843
3262	3005
3522	3322
3536	3258
3291	3130
3219	3085
3092	3034
3072	3009
3055	3042
2904	2901
2849	2769
2694	2700
2811	2758
2973	3067
3144	3227
3285	3333
3212	3256
3106	3145
3371	3473
3485	3550
3539	3623
3402	3479
3197	3262
2974	3069
2913	3100
3027	3220
3075	3263
2946	3125
2944	3198
2858	3142
2733	3040
2760	3085
2813	3120
2738	2966
2620	2825
2554	2695
2640	2779
2834	2963
3012	3208
3120	3381
3101	3393
3122	3399
3417	3733
3506	3815
3354	3715
3263	3643
2982	3441
2838	3232
2687	3168
2735	3247
2777	3241
2522	3091
2603	3086
2555	3086
2567	2996
2541	3027
2620	3101
2469	2882
2296	2687
2224	2578
2335	2635
2598	2866
2864	3091
3100	3249
3118	3260
3084	3275
3418	3567
3414	3641
3163	3328
3028	3160
2897	2949
2769	2788
2744	2855
2926	2957
3133	3245
3175	3207
3066	3104
3032	3029
2844	2930
2778	2947
2876	2991
2734	2799
2619	2602
2528	2521
2579	2564
2744	2781
2936	2882
3058	2986
3036	3086
2916	3011
3233	3334
3268	3406
3150	3286
3011	3220
2809	3025
2788	3039
2750	3008
2935	3151
3232	3498
3278	3518
3176	3362
3137	3313
2958	3266
2952	3225
3036	3246
2882	3175
2778	3092
2692	2982
2747	3027
2943	3175
3163	3319
3316	3436
3285	3364
3205	3292
3511	3587
3540	3657
3414	3436
3339	3296
3143	3208
3030	3214
3020	3227
3151	3452
3503	3664
3472	3644
3272	3532
3175	3384
3054	3327
3051	3291
3079	3396
2929	3183
2801	3045
2746	2998
2765	3038
2914	3223
3133	3385
3251	3504
3227	3479
3158	3393
3457	3689
3510	3801
3399	3661
3245	3519
3058	3361
3038	3283
3031	3281
3121	3431
3413	3685
3363	3658
3255	3526
3153	3426
3099	3308
3078	3306
3072	3250
2940	3124
2883	3059
2741	2961
2789	3021
2944	3170
3112	3343
3196	3451
3157	3457
3080	3373
3390	3626
3370	3634
3220	3493
3077	3393
2841	3174
2806	3099
2771	2998
2929	3094
3187	3304
3177	3351
3011	3233
2900	3113
2775	3044
2735	3031
2825	3050
2627	2925
2425	2811
2330	2761
2364	2835
2503	3030
2701	3152
2807	3153
2825	3102
2774	3103
3023	3416
3090	3452
3129	3517
3089	3421
2910	3278
2755	3093
2742	3048
2851	3141
2933	3208
2876	3099
2960	3206
2948	3146
2872	3079
2867	3107
2916	3184
2771	3067
2604	2880
2497	2744
2579	2804
2774	2991
2946	3223
3082	3309
3135	3324
3072	3370
3358	3696
3473	3749
3329	3541
3213	3431
2971	3263
2759	3084
2652	2965
2703	2923
2747	2975
2551	2828
2609	2845
2648	2825
2604	2712
2600	2726
2653	2811
2429	2574
2284	2394
2174	2303
2230	2406
2412	2586
2595	2832
2765	3001
2900	3132
2896	3130
3152	3446
3225	3524
2924	3220
2767	3118
2591	2937
2563	2874
2512	2882
2677	3026
2896	3250
2937	3253
2829	3141
2809	3085
2741	2988
2741	2997
2799	3003
2620	2816
2503	2650
2361	2549
2430	2598
2576	2744
2765	2912
2834	2988
2942	3071
2873	3011
3156	3347
3213	3427
3100	3328
3008	3192
2829	3036
2763	2980
2698	2945
2851	3118
3111	3397
3115	3391
2949	3241
2868	3170
2779	3098
2748	3107
2777	3106
2619	2968
2516	2842
2403	2807
2473	2864
2632	3021
2824	3161
2848	3205
2895	3276
2858	3214
3165	3519
3224	3591
3077	3396
2985	3226
2776	3041
2687	2980
2658	2929
2834	3133
3110	3405
3094	3405
2982	3295
2863	3293
2762	3161
2780	3144
2783	3147
2620	3028
2526	2910
2443	2760
2447	2827
2598	2947
2765	3105
2773	3124
2780	3185
2748	3124
3056	3430
3096	3461
2979	3294
2856	3164
2683	2949
2632	2899
2654	2875
2777	3021
2996	3264
2972	3264
2846	3162
2814	3107
2729	3001
2700	3005
2691	2989
2534	2858
2444	2726
2345	2657
2368	2683
2558	2839
2709	2985
2818	3039
2837	3067
2789	3008
3085	3321
3187	3423
3066	3359
2974	3216
2817	3012
2788	2985
2767	2947
2953	3074
3231	3303
3231	3274
3085	3127
3008	3070
2905	2972
2868	2952
2918	2988
2731	2793
2575	2677
2500	2578
2550	2675
2707	2890
2839	2995
2881	3078
2980	3123
2932	3072
3225	3359
3307	3416
3326	3449
3200	3373
2985	3167
2771	2974
2681	2940
2710	3006
2752	3078
2699	2974
2709	3024
2703	2989
2581	2872
2589	2837
2661	2937
2476	2734
2330	2596
2274	2497
2337	2637
2528	2856
2697	3023
2740	3121
2793	3266
2805	3313
3108	3662
3230	3775
3075	3626
3013	3558
2759	3332
2540	3133
2483	3058
