35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
35831	36661
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
34526	36622
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
35417	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	36060
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	37489
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	38356
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37117
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36665	37484
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36694	36617
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
36132	37484
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	38352
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37399	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
37766	37985
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
36518	38805
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	40072
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
38638	39204
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
37775	40448
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	37847
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
38152	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
39892	39581
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
41321	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
40072	40448
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
39195	40825
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	40420
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	41688
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
40067	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
38800	40820
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41950
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
40319	41072
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39475	40228
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
39864	37706
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	41484
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
40731	42362
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
37337	41116
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
41585	42362
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
40707	41964
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41585	41087
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
41590	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	42362
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42012	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
42866	43239
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
39683	42367
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
37572	41111
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
39010	40257
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
38142	39855
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
37721	40238
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
38593	41111
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
39490	41115
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
40736	41983
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
39447	40722
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
40319	41125
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	41978
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40247
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	40252
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
41599	39878
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38458	36294
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	37574
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38917	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38033	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38053	38463
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
38937	38453
39328	37564
39328	37564
39328	37564
39328	37564
39328	37564
