12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
12271	12057
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
11792	11979
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
12271	11021
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11198	12311
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
11607	10054
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12897	9096
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
12750	12311
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11754	10610
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11012	12458
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11275	11979
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11051	12790
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
11128	11530
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10093	12565
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
10464	10943
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11128	13122
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
11460	10866
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
10943	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11607	13122
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
11383	11685
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10015	11754
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10649	12194
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
10904	13601
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
9096	13454
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
11939	12233
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
10981	13229
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
12164	12750
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
11763	12194
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12643	12750
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12975	11530
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12311	12565
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12496	11715
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
12164	12790
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
11538	13454
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
12164	13786
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
10572	11275
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12349	12496
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
12086	11460
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13601	12643
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
13122	11607
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12712	11275
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
12565	11313
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
13454	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
14265	12017
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
11715	11128
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12565	12017
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
12750	11128
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13229	11939
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
13307	10494
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
12790	11939
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
13229	11128
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
11784	9429
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
12750	10679
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
11637	11051
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12565	10347
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12086	10240
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
12164	11715
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
11939	11939
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12565	10981
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12418	10093
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
12496	11939
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
10796	11383
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
12164	10943
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
11754	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
10131	11715
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11607	12086
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11862	10679
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11198	11784
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
11530	11128
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10719	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10416	12750
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
10973	11051
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9830	11383
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9380	12975
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
9683	13122
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
10054	12496
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
9830	13229
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
10387	13454
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11677	13200
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
11198	12164
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10387	12643
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
10719	14158
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
9575	13122
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
10641	14011
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
9830	12164
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10943	12565
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10796	12790
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
10719	12458
9575	13200
9575	13200
9575	13200
9575	13200
9575	13200
