262.895409	262.895409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
249.508093	249.508093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
238.878051	238.878051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
222.569436	222.569436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.200319	197.200319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.963157	151.963157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.341600	103.341600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.939722	59.939722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.413878	20.413878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.782285	3.782285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.694733	1.694733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.080187	12.080187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.734063	39.734063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.071418	89.071418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.362384	141.362384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
177.949831	177.949831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
198.562510	198.562510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
207.143253	207.143253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
234.793942	234.793942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
262.626912	262.626912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.279463	233.279463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.412999	208.412999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
170.018088	170.018088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.108340	126.108340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.431252	62.431252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.259561	20.259561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.688391	3.688391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.305625	2.305625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.840358	14.840358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.676316	43.676316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.198974	96.198974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.168736	163.168736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
224.046821	224.046821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
258.389501	258.389501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
286.258986	286.258986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
311.877183	311.877183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
320.079452	320.079452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
291.209878	291.209878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
229.737274	229.737274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
178.637374	178.637374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.499330	112.499330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.403764	56.403764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.559033	18.559033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.258042	3.258042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.845717	1.845717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.112209	12.112209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.675546	36.675546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.723828	85.723828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.320600	155.320600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.435748	208.435748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
224.794207	224.794207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
230.412501	230.412501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
252.772511	252.772511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
250.934909	250.934909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
241.769500	241.769500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
236.891782	236.891782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
167.802590	167.802590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.559414	92.559414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.675290	38.675290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.926761	8.926761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.951548	0.951548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.720380	1.720380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.007448	12.007448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.569569	37.569569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.938300	82.938300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
139.722567	139.722567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
187.469662	187.469662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
227.241543	227.241543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
252.176689	252.176689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
260.580076	260.580076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.292262	253.292262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
202.461004	202.461004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.691786	161.691786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.688028	153.688028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.023326	107.023326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.742001	50.742001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.474200	14.474200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.449509	2.449509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.552153	1.552153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.521514	10.521514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.205082	33.205082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.410678	75.410678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.226756	128.226756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
181.072248	181.072248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
210.228722	210.228722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
205.629934	205.629934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.051103	233.051103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
235.360205	235.360205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
213.004977	213.004977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
191.902541	191.902541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.563537	143.563537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.602439	100.602439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.247240	54.247240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.231417	18.231417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.100683	3.100683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.153191	2.153191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.231929	14.231929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.572769	42.572769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.448801	93.448801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.101470	161.101470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
215.434200	215.434200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
214.898076	214.898076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
222.310358	222.310358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
225.313958	225.313958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
204.058365	204.058365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
166.498793	166.498793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
165.945861	165.945861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.917789	133.917789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.410814	83.410814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.860637	35.860637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.102122	11.102122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.836154	1.836154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.600259	1.600259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.298080	10.298080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.960348	32.960348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.568263	84.568263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.781143	154.781143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
202.661398	202.661398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
216.431391	216.431391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
220.499561	220.499561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
258.512665	258.512665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
244.865111	244.865111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.282218	186.282218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
169.441971	169.441971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
150.946839	150.946839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.462714	106.462714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.438260	48.438260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.066634	16.066634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.789006	2.789006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.591855	1.591855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.050248	11.050248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.015589	35.015589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.857668	78.857668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
137.234081	137.234081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
196.619856	196.619856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
234.603980	234.603980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
248.139382	248.139382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
245.395874	245.395874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
238.076327	238.076327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
216.184339	216.184339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.229475	186.229475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.317598	136.317598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.763675	85.763675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.009459	41.009459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.954850	11.954850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.876146	1.876146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.125137	1.125137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.257419	9.257419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.587648	35.587648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.632755	89.632755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.017093	154.017093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
193.304868	193.304868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
223.624442	223.624442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
250.917376	250.917376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
246.473050	246.473050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
236.198008	236.198008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
205.534880	205.534880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.064146	186.064146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.600500	161.600500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.827312	108.827312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.183161	52.183161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.351828	18.351828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.048519	3.048519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.427540	1.427540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.256784	10.256784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.642441	32.642441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.878522	73.878522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.675362	128.675362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
160.425228	160.425228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
171.465334	171.465334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
190.893758	190.893758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.727863	208.727863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
194.864846	194.864846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
196.962396	196.962396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
199.395966	199.395966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
162.493944	162.493944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.767401	104.767401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.539868	50.539868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.673413	17.673413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.966797	2.966797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.083551	1.083551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.089393	8.089393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.867345	29.867345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.464325	77.464325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.928925	136.928925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
179.280724	179.280724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
210.919598	210.919598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.809501	233.809501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
250.162165	250.162165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.422961	253.422961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
227.690873	227.690873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
194.699806	194.699806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.956248	158.956248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.966939	109.966939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.811786	51.811786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.868647	16.868647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.571224	2.571224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.488252	1.488252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.116612	11.116612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.075934	39.075934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.538604	91.538604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.352188	155.352188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
219.672626	219.672626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
247.220291	247.220291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.127657	253.127657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
246.945564	246.945564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
235.238780	235.238780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
216.853626	216.853626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
189.869180	189.869180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.141483	158.141483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.839974	107.839974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.210803	50.210803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.693899	16.693899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.665118	2.665118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.777180	1.777180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.727014	12.727014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.959269	41.959269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.421126	93.421126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.678866	151.678866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
207.237582	207.237582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
237.289818	237.289818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
245.963297	245.963297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
268.571518	268.571518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
