306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
306	298
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
306	276
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
298	291
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	279
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
317	298
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
309	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
306	287
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
302	306
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
320	302
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
294	294
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
317	272
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
294	287
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
306	317
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	306
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
298	313
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
306	309
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	317
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
302	302
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
313	298
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
302	309
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
320	291
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
324	294
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
328	287
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
324	302
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
328	306
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
309	317
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
324	287
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
320	306
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
324	298
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
332	294
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
317	306
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
313	287
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
309	306
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
306	272
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
298	283
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
309	268
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
287	283
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
279	276
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
298	272
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	265
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
302	272
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
313	257
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
317	279
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
287	276
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
291	279
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	294
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	276
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
302	279
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	309
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	268
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	294
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
298	276
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
306	313
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
309	302
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
320	298
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	313
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	306
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
313	332
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
324	320
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
320	317
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
313	343
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
339	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	324
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
328	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	328
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
320	343
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	317
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	335
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	343
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
332	332
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
335	343
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
339	335
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
317	339
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
343	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
317	335
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
350	347
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
328	358
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
332	324
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
343	361
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	332
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
324	335
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
339	343
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
324	354
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
324	309
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
302	350
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
343	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
335	339
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
339	328
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
328	335
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
343	343
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
320	339
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
332	347
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
328	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
347	332
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
328	343
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
335	317
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
320	324
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
343	347
