14385	12638
14385	12638
14385	12638
14385	12638
14385	12638
14385	12638
14385	12638
14385	12638
14385	12638
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
14154	11755
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
15288	13501
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
14133	11882
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13756	10619
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
13670	11902
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	12617
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
14764	11627
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
13018	13624
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14785	12386
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
14764	12762
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
15519	12782
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
12386	13121
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
15268	12742
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14637	12426
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14785	12365
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14406	12869
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
14005	12134
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
15161	11609
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13290	12027
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
13774	12742
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
14888	13249
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
12511	12027
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13270	13393
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
13121	12869
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	12638
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
14657	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
13522	13121
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
14657	13753
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
13876	13774
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12782	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12993	13522
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
12113	12766
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13142	11354
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13373	12638
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13121	13270
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13624	12869
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13121	13501
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
13393	13753
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12993	12890
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12490	13753
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12361	11755
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13121
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
12742	13373
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
13142	13393
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12634	12762
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12638	12993
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
12886	12762
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
14001	12361
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13497	12762
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
13373	12742
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
12742	12027
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
13245	13624
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
12742	12997
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
13373	13876
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
12993	14005
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
13142	14025
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
12993	13501
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
14005	12279
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
15392	13142
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
14128	11395
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13413	13624
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
13897	13121
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
14781	12869
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
15264	12890
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	13245
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
14529	12762
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15413	13373
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15140	12511
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
15413	12490
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14760	13393
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
14637	13522
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
15413	13413
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
12929	12766
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
15161	13522
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14277	13393
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14174	13542
14406	13270
14406	13270
14406	13270
14406	13270
14406	13270
