539.982738	539.982738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
512.485417	512.485417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
490.651488	490.651488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
457.153869	457.153869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
405.046131	405.046131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
312.129762	312.129762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
212.261905	212.261905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
123.115179	123.115179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.929762	41.929762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.768750	7.768750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.480952	3.480952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.812500	24.812500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.613095	81.613095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
182.951190	182.951190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
290.355952	290.355952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
365.505952	365.505952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
407.844048	407.844048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
425.468750	425.468750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
482.262798	482.262798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
539.431250	539.431250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
479.152083	479.152083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
428.076786	428.076786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
349.214286	349.214286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
259.024405	259.024405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.232738	128.232738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.612798	41.612798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.575893	7.575893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.735714	4.735714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.481845	30.481845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.710417	89.710417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.591071	197.591071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
335.145833	335.145833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
460.188393	460.188393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
530.727679	530.727679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
587.971131	587.971131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
640.590476	640.590476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
657.437798	657.437798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
598.140179	598.140179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
471.876488	471.876488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
366.918155	366.918155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
231.071726	231.071726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.852381	115.852381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.119940	38.119940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.691964	6.691964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.791071	3.791071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.878274	24.878274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.330952	75.330952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
176.075298	176.075298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
319.025893	319.025893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
428.123512	428.123512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
461.723512	461.723512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
473.263393	473.263393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
519.190476	519.190476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
515.416071	515.416071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
496.590476	496.590476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
486.571726	486.571726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
344.663690	344.663690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
190.115476	190.115476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.438393	79.438393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.335417	18.335417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.954464	1.954464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.533631	3.533631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.663095	24.663095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.167262	77.167262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
170.353869	170.353869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
286.987798	286.987798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
385.059524	385.059524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
466.750298	466.750298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
517.966667	517.966667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
535.227083	535.227083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
520.258036	520.258036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
415.851488	415.851488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
332.112202	332.112202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
315.672619	315.672619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
219.824107	219.824107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.223214	104.223214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.729762	29.729762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.031250	5.031250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.188095	3.188095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.611012	21.611012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.202679	68.202679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.892262	154.892262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
263.375595	263.375595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
371.919345	371.919345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
431.806250	431.806250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
422.360417	422.360417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
478.683036	478.683036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
483.425893	483.425893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
437.508631	437.508631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
394.164583	394.164583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
294.877083	294.877083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
206.635714	206.635714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.422917	111.422917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.447024	37.447024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.368750	6.368750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.422619	4.422619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.232143	29.232143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.443750	87.443750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
191.942262	191.942262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
330.899702	330.899702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
442.498214	442.498214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
441.397024	441.397024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
456.621726	456.621726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
462.791071	462.791071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
419.132440	419.132440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
341.985714	341.985714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
340.850000	340.850000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
275.064881	275.064881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
171.324405	171.324405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.657143	73.657143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.803571	22.803571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.771429	3.771429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.286905	3.286905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.152083	21.152083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.700000	67.700000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
173.701786	173.701786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
317.917857	317.917857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
416.263095	416.263095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
444.546429	444.546429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
452.902381	452.902381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
530.980655	530.980655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
502.948810	502.948810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
382.620536	382.620536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
348.030952	348.030952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
310.042262	310.042262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
218.672619	218.672619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.491369	99.491369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.000595	33.000595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.728571	5.728571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.269643	3.269643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.697024	22.697024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.921429	71.921429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.972321	161.972321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
281.876488	281.876488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
403.853869	403.853869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
481.872619	481.872619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
509.674107	509.674107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
504.038988	504.038988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
489.004762	489.004762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
444.038988	444.038988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
382.512202	382.512202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
279.994048	279.994048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
176.157143	176.157143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.232738	84.232738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.555060	24.555060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.853571	3.853571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.311012	2.311012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.014583	19.014583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.096429	73.096429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
184.104167	184.104167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
316.348512	316.348512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
397.044940	397.044940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
459.320833	459.320833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
515.380060	515.380060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
506.251488	506.251488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
485.146726	485.146726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
422.165179	422.165179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
382.172619	382.172619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
331.924702	331.924702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
223.529464	223.529464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.183333	107.183333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.694345	37.694345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.261607	6.261607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.932143	2.932143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.067262	21.067262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.047024	67.047024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.745238	151.745238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
264.297024	264.297024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
329.510714	329.510714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
352.186905	352.186905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
392.092560	392.092560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
428.723512	428.723512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
400.249107	400.249107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
404.557440	404.557440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
409.555952	409.555952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
333.759821	333.759821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
215.190476	215.190476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.808036	103.808036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.300893	36.300893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.093750	6.093750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.225595	2.225595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.615476	16.615476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.347024	61.347024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
159.110417	159.110417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
281.249702	281.249702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
368.239583	368.239583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
433.225298	433.225298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
480.240774	480.240774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
513.828869	513.828869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
520.526488	520.526488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
467.673214	467.673214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
399.910119	399.910119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
326.493452	326.493452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
225.870238	225.870238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.420536	106.420536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.647917	34.647917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.281250	5.281250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.056845	3.056845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.833333	22.833333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.261310	80.261310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
188.018750	188.018750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
319.090774	319.090774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
451.203869	451.203869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
507.786310	507.786310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
519.919940	519.919940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
507.222024	507.222024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
483.176488	483.176488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
445.413690	445.413690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
389.988095	389.988095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
324.819940	324.819940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
221.501488	221.501488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.132143	103.132143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.288988	34.288988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.474107	5.474107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.650298	3.650298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.141071	26.141071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.183631	86.183631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
191.885417	191.885417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
311.545833	311.545833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
425.662500	425.662500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
487.389286	487.389286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
505.204464	505.204464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
551.641369	551.641369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
