0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
0	630	0	0	0	0	0	0
