4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4104.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
4120.000000	4088.000000	5.000000	5.000000	0.000000	0.000000	0.000000	0.000000
