1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
1	100000	0	0	0	0	0	0
